alpha,phi,h
0.128571,0.851988,0.404250
0.647619,0.784300,0.103300
0.460715,0.153112,0.515225
0.463265,0.745250,0.410629
0.350000,0.819762,0.055750
0.385714,0.476433,0.402200
0.663265,0.468036,0.268171
0.385715,0.631412,0.097375
0.373809,0.698292,0.266800
0.274286,0.830370,0.189900
0.600000,0.769600,0.495100
0.571429,0.445817,0.445533
0.157143,0.831217,0.470833
0.536735,0.391321,0.374014
0.462857,0.589050,0.306220
0.503572,0.864912,0.334625
0.495238,0.882333,0.229500
0.505714,0.521200,0.326040
0.437143,0.639320,0.186720
0.692857,0.639800,0.345000
0.288572,0.850060,0.450440
0.485714,0.356950,0.399400
0.489796,0.460836,0.328400
0.428571,0.608380,0.501080
0.861905,0.338067,0.444033
0.151429,0.760850,0.320700
0.457143,0.650392,0.106183
0.757143,0.562275,0.244850
0.621428,0.896862,0.103225
0.557143,0.854467,0.297083
0.428572,0.610580,0.161140
0.795238,0.356833,0.156200
0.303571,0.780663,0.342550
0.348572,0.827410,0.072180
0.517857,0.940150,0.427250
0.528571,0.674500,0.502900
0.454286,0.644840,0.477920
0.828572,0.932225,0.082200
0.231428,0.521130,0.336640
0.485714,0.394507,0.084529
0.548980,0.612650,0.383300
0.339286,0.503112,0.183550
0.314286,0.763550,0.060100
0.182857,0.539260,0.620600
0.388095,0.822167,0.357500
0.617143,0.577930,0.065400
0.428571,0.834225,0.120650
0.635714,0.838863,0.177275
0.276191,0.351700,0.652733
0.365714,0.466920,0.244140
0.731429,0.764190,0.071960
0.492857,0.655925,0.271117
0.734694,0.546021,0.199843
0.409524,0.337767,0.411800
0.288095,0.812917,0.340817
0.164286,0.875150,0.415775
0.234286,0.334770,0.021780
0.377143,0.303480,0.587900
0.553571,0.871500,0.216050
0.734694,0.450986,0.302671
0.338095,0.687517,0.068067
0.337143,0.881490,0.104480
0.355357,0.831475,0.401487
0.571429,0.437683,0.357533
0.455102,0.621779,0.281443
0.639286,0.487213,0.209725
0.539286,0.310294,0.087237
0.133333,0.701475,0.269000
0.300000,0.840500,0.082750
0.393651,0.868744,0.408800
0.404762,0.537008,0.600483
0.514286,0.870550,0.279550
0.338096,0.442267,0.446533
0.750000,0.828931,0.062887
0.575000,0.584387,0.204000
0.202857,0.765330,0.202380
0.439286,0.798275,0.513525
0.575510,0.773186,0.411486
0.314285,0.975950,0.241733
0.397619,0.765725,0.409400
0.451021,0.535100,0.356914
0.502857,0.485950,0.134200
0.342857,0.583440,0.397060
0.485714,0.874700,0.365400
0.751429,0.580850,0.175160
0.330952,0.361317,0.188200
0.260714,0.734600,0.336150
0.557143,0.609833,0.183900
0.239285,0.645863,0.173400
0.614286,0.671750,0.103600
0.377143,0.423680,0.306360
0.325714,0.363730,0.643180
0.438095,0.559450,0.250767
0.247619,0.925017,0.367367
0.440816,0.674050,0.160757
0.440000,0.519630,0.448880
0.171429,0.603120,0.319980
0.128571,0.899860,0.404460
0.666667,0.857800,0.377567
0.359524,0.597683,0.438633
