alpha,phi,h
0.275510,0.324921,0.141971
0.146428,0.331750,0.106200
0.338775,0.103257,0.221586
0.016667,0.057817,0.152533
0.145238,0.161825,0.039517
0.191429,0.490240,0.118360
0.033333,0.630483,0.441333
0.142857,0.194412,0.538813
0.014286,0.255800,0.340100
0.292857,0.406837,0.130350
0.278571,0.029975,0.285300
0.038776,0.056107,0.129386
0.419047,0.179217,0.324200
0.114286,0.479983,0.121433
0.557143,0.676650,0.038400
0.153968,0.054489,0.191044
0.153571,0.407837,0.203850
0.051429,0.254420,0.249580
0.085714,0.117317,0.200600
0.380000,0.113400,0.260320
0.134286,0.600210,0.161120
0.067143,0.128900,0.166290
0.085714,0.226880,0.232500
0.085714,0.213242,0.645733
0.080953,0.344667,0.615967
0.528572,0.134770,0.339440
0.106123,0.235393,0.482757
0.159524,0.491392,0.298633
0.385714,0.100410,0.402440
0.034286,0.778430,0.228220
0.100000,0.212062,0.180525
0.209524,0.098250,0.102000
0.169387,0.447171,0.360886
0.200000,0.416720,0.168320
0.069388,0.134371,0.252414
0.028571,0.039825,0.480400
0.047619,0.365433,0.504933
0.091429,0.402760,0.284500
0.189796,0.193250,0.251686
0.095919,0.214886,0.688557
0.074286,0.653720,0.153960
0.414286,0.184500,0.119200
0.100000,0.741893,0.352543
0.207143,0.391550,0.137250
0.057143,0.199367,0.338000
0.321429,0.303325,0.282775
0.053572,0.607412,0.410625
0.077143,0.656890,0.509300
0.223810,0.194850,0.275667
0.047619,0.090583,0.155200
0.100000,0.001250,0.015600
0.092857,0.242475,0.400475
0.054286,0.653430,0.282340
0.089285,0.139269,0.474487
0.154286,0.336060,0.614820
0.014286,0.121850,0.168200
0.142857,0.342512,0.223250
0.264286,0.721325,0.083250
0.171429,0.151900,0.626400
0.342857,0.169510,0.098060
0.157143,0.004350,0.001300
0.214286,0.546567,0.305033
0.168571,0.382940,0.076100
0.071429,0.116675,0.173325
0.328572,0.064364,0.473043
0.121429,0.116562,0.060600
0.185714,0.377550,0.496600
0.075510,0.209643,0.334900
0.146429,0.123175,0.419400
0.209524,0.467567,0.109367
0.071429,0.226537,0.380125
0.104762,0.517200,0.317133
0.055102,0.677529,0.248771
0.209524,0.449217,0.303967
0.090476,0.581089,0.425044
0.162857,0.354650,0.345900
0.257143,0.176375,0.208250
0.114285,0.152550,0.413850
0.057143,0.624200,0.114400
0.171429,0.413600,0.182640
0.079592,0.212000,0.085871
0.318368,0.254407,0.248029
0.173809,0.352517,0.143217
0.267857,0.305425,0.123025
0.517857,0.523438,0.184450
0.196429,0.364737,0.246175
0.335714,0.124325,0.209800
0.200000,0.319325,0.046450
0.464286,0.605125,0.410850
0.121429,0.582987,0.226600
0.177551,0.546236,0.288657
0.110204,0.474136,0.206086
0.083674,0.418107,0.152614
0.280953,0.073817,0.117300
0.352381,0.277017,0.090033
0.180952,0.179733,0.445133
0.310714,0.328537,0.362625
0.154286,0.441960,0.274040
0.157143,0.546217,0.096167
0.095238,0.245767,0.218367
