alpha,phi,h
0.071429,0.826017,0.397533
0.192857,0.555975,0.296450
0.102381,0.919892,0.329700
0.271429,0.266950,0.285900
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.038095,0.961239,0.487178
0.167857,0.814350,0.285625
0.085714,0.745125,0.366225
0.207792,0.792036,0.450464
0.151429,0.677370,0.582180
0.142857,0.819113,0.489362
0.224286,0.883845,0.111500
0.294285,0.913530,0.441000
0.082143,0.786500,0.484200
0.192857,0.952350,0.217200
0.035714,0.612525,0.374350
0.180952,0.732217,0.173200
0.046032,0.812222,0.111667
0.053572,0.683450,0.198450
0.130952,0.821900,0.524550
0.116327,0.692964,0.118871
0.180953,0.739300,0.085767
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.069047,0.907825,0.199567
0.183929,0.546731,0.075487
0.200000,0.607779,0.574371
0.245714,0.920140,0.521440
0.219047,0.894200,0.489133
0.107143,0.454963,0.158900
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.162857,0.647180,0.393340
0.110714,0.426913,0.678500
0.338095,0.510817,0.737800
0.260715,0.525800,0.327475
0.142857,0.813367,0.353400
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.135714,0.837225,0.259100
0.169048,0.764158,0.242917
0.152381,0.914817,0.318167
0.046428,0.811462,0.368750
0.105714,0.922250,0.079840
0.194286,0.566440,0.371960
0.251021,0.712014,0.648871
0.060715,0.776138,0.337300
0.257143,0.903800,0.113400
0.178571,0.504625,0.174850
0.163265,0.655200,0.251914
0.145714,0.863550,0.309320
0.283674,0.779364,0.515486
0.157143,0.811839,0.136100
0.119048,0.709333,0.166800
0.242858,0.697017,0.306450
0.071429,0.460475,0.581300
0.069388,0.889250,0.140343
0.200000,0.808233,0.234533
0.165714,0.740300,0.108060
0.085714,0.839575,0.260700
0.028571,0.963750,0.141150
0.022857,0.962420,0.320380
0.251786,0.329681,0.560300
0.157143,0.770883,0.392000
0.261905,0.773883,0.295983
0.042857,0.698800,0.031200
0.075000,0.692063,0.020075
0.052381,0.433217,0.252067
0.142857,0.985450,0.012400
0.088572,0.381190,0.259620
0.047619,0.256400,0.554433
0.092858,0.634475,0.463075
0.085714,0.713088,0.269275
0.061905,0.176983,0.483900
0.060000,0.925170,0.213000
0.014286,0.721250,0.389900
0.097143,0.734620,0.354840
0.162857,0.620450,0.196040
0.178571,0.895200,0.650025
0.239285,0.740125,0.408250
0.094286,0.716270,0.303960
0.077143,0.549410,0.607580
0.107143,0.855187,0.626925
0.214286,0.723475,0.107850
0.123810,0.682333,0.377633
0.197143,0.668620,0.490280
0.116071,0.884744,0.432262
0.071429,0.426950,0.508350
0.142857,0.811940,0.272240
0.085714,0.761267,0.475267
0.246939,0.637443,0.559800
0.057143,0.465400,0.424540
0.014286,0.668050,0.138500
0.066667,0.652733,0.224633
0.057143,0.751200,0.177033
0.185714,0.814733,0.490100
0.221429,0.954000,0.524600
0.091429,0.367920,0.596620
0.048572,0.888480,0.128160
