alpha,phi,h
0.277143,0.435850,0.799120
0.247619,0.559575,0.471717
0.271429,0.869350,0.500400
0.230952,0.340958,0.681017
0.014286,0.490138,0.544975
0.035714,0.727833,0.667500
0.252381,0.452267,0.598233
0.020635,0.493128,0.585400
0.164286,0.619875,0.909250
0.080952,0.445583,0.666400
0.114286,0.755850,0.562833
0.045238,0.548725,0.845567
0.138095,0.455883,0.588883
0.022857,0.472620,0.644560
0.192857,0.689425,0.728050
0.119048,0.727067,0.924917
0.308572,0.475000,0.603240
0.189286,0.653925,0.595350
0.428571,0.850400,0.916300
0.051020,0.544293,0.873500
0.233333,0.391733,0.652817
0.128572,0.314150,0.510600
0.028571,0.524025,0.505375
0.053571,0.552025,0.842775
0.100000,0.775750,0.327100
0.087755,0.620529,0.728043
0.133333,0.711967,0.439367
0.039286,0.821238,0.727300
0.342857,0.455800,0.530300
0.065714,0.753560,0.735200
0.092857,0.296492,0.940217
0.335714,0.302350,0.448875
0.028571,0.543750,0.879000
0.138095,0.290867,0.580158
0.295238,0.674900,0.850733
0.145238,0.793025,0.847017
0.088095,0.639483,0.626017
0.171429,0.698250,0.492650
0.111429,0.794590,0.484040
0.460714,0.591075,0.318825
0.192857,0.900963,0.541400
0.245714,0.534780,0.813480
0.152381,0.776367,0.805133
0.154286,0.850110,0.515500
0.045238,0.493708,0.553800
0.028572,0.413213,0.571650
0.439285,0.151612,0.693825
0.073810,0.365058,0.593433
0.033333,0.829133,0.695467
0.035714,0.553338,0.211150
0.252381,0.461600,0.662200
0.282857,0.130720,0.729640
0.048571,0.517180,0.600660
0.320000,0.534360,0.450500
0.202381,0.174158,0.686917
0.194286,0.278320,0.385020
0.174286,0.099240,0.772120
0.061905,0.488717,0.553300
0.371429,0.799225,0.702567
0.244445,0.646228,0.487811
0.297143,0.532940,0.696260
0.166667,0.472050,0.635767
0.289286,0.722338,0.700025
0.250000,0.927925,0.457900
0.108572,0.841670,0.520140
0.191429,0.166200,0.722220
0.142857,0.392050,0.740850
0.057143,0.381000,0.747450
0.159184,0.348436,0.805629
0.380952,0.247650,0.813417
0.214286,0.536629,0.336914
0.195238,0.668483,0.850967
0.351429,0.037860,0.528580
0.134286,0.706160,0.541240
0.078572,0.384475,0.826650
0.037143,0.228510,0.897280
0.217857,0.736587,0.712050
0.019048,0.413567,0.966833
0.067857,0.570650,0.608775
0.160714,0.346012,0.632525
0.275000,0.670038,0.460650
0.032143,0.407162,0.726675
0.042857,0.354475,0.546650
0.421429,0.544863,0.653450
0.285714,0.418990,0.563340
0.045714,0.589550,0.869020
0.148214,0.445394,0.446337
0.131429,0.564450,0.576120
0.354286,0.376850,0.851720
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.379592,0.822943,0.651543
0.225000,0.589150,0.643675
0.308929,0.729981,0.673737
0.111905,0.346308,0.845550
0.320635,0.527367,0.424478
0.265715,0.575310,0.552160
0.142857,0.671679,0.576714
0.097143,0.173640,0.875300
0.157143,0.655533,0.857250
