alpha,phi,h
0.314286,0.022250,0.519400
0.247619,0.559575,0.471717
0.123810,0.149850,0.696133
0.042857,0.333644,0.384444
0.042857,0.900600,0.114533
0.203571,0.305050,0.782275
0.014285,0.675200,0.601300
0.164286,0.074188,0.539325
0.233333,0.454617,0.345133
0.197619,0.090467,0.560183
0.066667,0.295700,0.625367
0.019048,0.139083,0.797367
0.200000,0.938538,0.022800
0.166666,0.568425,0.251333
0.038095,0.427692,0.586817
0.125714,0.072910,0.654460
0.180953,0.440167,0.359317
0.167857,0.462713,0.436400
0.357143,0.515607,0.484343
0.120000,0.681460,0.603760
0.225000,0.480737,0.179375
0.180952,0.928525,0.077100
0.196428,0.454025,0.360425
0.161905,0.080167,0.551567
0.354762,0.479000,0.493617
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.192857,0.668875,0.369700
0.294286,0.395630,0.370180
0.280952,0.286217,0.120000
0.091837,0.679650,0.520657
0.067857,0.166362,0.218925
0.089796,0.295500,0.543329
0.088571,0.223560,0.258480
0.205714,0.571040,0.203340
0.204762,0.105317,0.513533
0.222857,0.342970,0.020340
0.179365,0.460200,0.389133
0.051429,0.213680,0.534180
0.075000,0.164700,0.491450
0.148572,0.455480,0.379060
0.053571,0.054831,0.581700
0.100000,0.876964,0.065200
0.176786,0.250250,0.579937
0.057143,0.473400,0.459700
0.102381,0.063092,0.358500
0.204762,0.116967,0.543000
0.097143,0.489530,0.131220
0.214286,0.446700,0.349500
0.014286,0.844000,0.688600
0.421429,0.270625,0.516550
0.242857,0.135570,0.117060
0.248979,0.679314,0.265329
0.046429,0.148375,0.464875
0.117143,0.171070,0.293660
0.282857,0.510360,0.276920
0.357143,0.418350,0.209600
0.140816,0.661450,0.536843
0.125000,0.502575,0.468300
0.042857,0.681150,0.484100
0.109524,0.087058,0.598067
0.140476,0.071542,0.544767
0.242857,0.300550,0.546214
0.082143,0.550138,0.245100
0.164286,0.287262,0.554425
0.117857,0.114600,0.282450
0.166667,0.209267,0.498367
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.185714,0.092433,0.514800
0.271429,0.306000,0.539600
0.063266,0.135521,0.446371
0.180952,0.256883,0.651500
0.096429,0.382275,0.527700
0.062857,0.383850,0.389760
0.045714,0.252050,0.661840
0.153571,0.699150,0.288275
0.055357,0.282956,0.100900
0.025397,0.692217,0.503167
0.060000,0.383980,0.373400
0.031429,0.800460,0.030980
0.183333,0.726375,0.406383
0.192857,0.483000,0.469275
0.242857,0.412000,0.494100
0.180952,0.552917,0.488933
0.100000,0.623200,0.921300
0.090000,0.598610,0.572050
0.323214,0.477944,0.260387
0.230952,0.695800,0.448917
0.202857,0.735650,0.118360
0.117857,0.274263,0.602325
0.053571,0.031212,0.502875
0.071429,0.065900,0.757300
0.171429,0.077729,0.746986
0.320635,0.527367,0.424478
0.078572,0.228313,0.457725
0.052381,0.335450,0.489700
0.121429,0.645925,0.725300
0.300000,0.511387,0.244350
