alpha,phi,h
0.157143,0.506090,0.220160
0.442857,0.592317,0.235800
0.185715,0.180775,0.111400
0.294286,0.324070,0.410320
0.071429,0.443050,0.100000
0.261905,0.331633,0.334833
0.278571,0.268075,0.337300
0.269048,0.440875,0.206400
0.402857,0.333500,0.070960
0.439286,0.387306,0.045775
0.185714,0.357721,0.265900
0.267857,0.601144,0.468988
0.442857,0.356313,0.075975
0.142857,0.503617,0.133300
0.257143,0.240750,0.226414
0.250000,0.462225,0.395200
0.351429,0.373570,0.346800
0.353571,0.691950,0.120487
0.302857,0.425750,0.414260
0.076190,0.132958,0.163367
0.180953,0.401425,0.244367
0.125714,0.219050,0.124720
0.085714,0.226880,0.232500
0.247619,0.343417,0.393067
0.200000,0.140800,0.765700
0.073214,0.367925,0.260788
0.409524,0.302500,0.466767
0.371429,0.510600,0.295300
0.428571,0.353050,0.022900
0.128571,0.279825,0.250400
0.457143,0.508807,0.146386
0.385714,0.178875,0.434300
0.285714,0.460686,0.348343
0.200000,0.416720,0.168320
0.502381,0.296442,0.360367
0.554286,0.032810,0.028540
0.108928,0.399000,0.264450
0.302381,0.278550,0.096217
0.345714,0.208570,0.618660
0.400000,0.426950,0.044900
0.232143,0.504787,0.110075
0.260714,0.248775,0.087775
0.302857,0.335520,0.285400
0.133333,0.547650,0.174400
0.388572,0.439700,0.308220
0.195238,0.434633,0.071167
0.325000,0.041000,0.525300
0.418571,0.664260,0.167520
0.048571,0.402780,0.283960
0.175000,0.452619,0.147462
0.164286,0.215888,0.099375
0.128572,0.194037,0.585050
0.396429,0.566588,0.351200
0.307143,0.026650,0.372300
0.154286,0.336060,0.614820
0.157143,0.075008,0.190133
0.345238,0.308950,0.348133
0.342857,0.046900,0.434300
0.232143,0.184238,0.298775
0.558571,0.089770,0.082950
0.195918,0.522950,0.226329
0.482143,0.423575,0.076025
0.371428,0.333290,0.226020
0.342857,0.141910,0.495040
0.104762,0.226817,0.297300
0.107143,0.415158,0.292483
0.258571,0.246815,0.209940
0.642857,0.267700,0.046100
0.307142,0.672450,0.181700
0.189796,0.164243,0.214986
0.271429,0.247217,0.092333
0.560000,0.112070,0.137600
0.202041,0.358786,0.350443
0.057143,0.439540,0.311840
0.235714,0.239712,0.095150
0.442857,0.270733,0.216867
0.295238,0.363150,0.282967
0.408929,0.170187,0.386400
0.042857,0.550936,0.326043
0.082143,0.482137,0.262150
0.291429,0.408360,0.215560
0.297143,0.434200,0.267520
0.325714,0.172490,0.856840
0.110714,0.394100,0.140200
0.585714,0.376000,0.396600
0.142857,0.205940,0.087040
0.277143,0.130090,0.445840
0.171429,0.726700,0.349820
0.185714,0.497650,0.321600
0.302041,0.254829,0.067186
0.411904,0.726317,0.132300
0.210204,0.399793,0.182286
0.325714,0.073100,0.213960
0.257143,0.269550,0.271900
0.178572,0.506475,0.329325
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.077551,0.460829,0.310886
0.160714,0.447663,0.294875
0.214286,0.282967,0.526567
