alpha,phi,h
0.300000,0.480983,0.672967
0.040000,0.419620,0.558800
0.148572,0.697990,0.526920
0.185714,0.464475,0.424250
0.151021,0.480564,0.103629
0.054762,0.734608,0.180167
0.088095,0.376667,0.547767
0.114286,0.288350,0.493575
0.233333,0.454617,0.345133
0.119047,0.407375,0.323733
0.038095,0.461633,0.308933
0.128572,0.325810,0.600180
0.021428,0.699750,0.053950
0.071429,0.489275,0.566967
0.146428,0.579600,0.075000
0.125714,0.072910,0.654460
0.239286,0.938375,0.085125
0.290476,0.407667,0.532633
0.050000,0.699838,0.359800
0.030952,0.669817,0.191167
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.190476,0.085650,0.771067
0.057143,0.622140,0.046380
0.128572,0.793417,0.037933
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.171429,0.260650,0.185600
0.294286,0.395630,0.370180
0.557143,0.854467,0.297083
0.208571,0.810860,0.328020
0.152381,0.141867,0.559533
0.071429,0.754810,0.088320
0.036735,0.405464,0.258314
0.200000,0.437250,0.354500
0.204762,0.105317,0.513533
0.471429,0.244550,0.631700
0.046429,0.716762,0.393450
0.059184,0.595800,0.588271
0.185715,0.272625,0.392150
0.121429,0.780212,0.361650
0.161905,0.067354,0.541967
0.080952,0.672458,0.181767
0.046428,0.811462,0.368750
0.036735,0.661929,0.218857
0.102381,0.063092,0.358500
0.102381,0.700042,0.079700
0.078572,0.385575,0.224500
0.042857,0.281933,0.546533
0.208163,0.333229,0.286643
0.139286,0.434837,0.355050
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.254762,0.272192,0.598700
0.096428,0.605888,0.586488
0.036734,0.736400,0.380757
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.244445,0.646228,0.487811
0.247619,0.604417,0.485000
0.216326,0.425107,0.537243
0.025000,0.701100,0.492525
0.157143,0.302217,0.079667
0.100000,0.272260,0.499420
0.142857,0.653607,0.538371
0.157143,0.362850,0.731700
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.271429,0.306000,0.539600
0.042857,0.640800,0.506800
0.182143,0.520025,0.310450
0.142857,0.613300,0.014700
0.026190,0.708400,0.497517
0.050000,0.455375,0.587650
0.057143,0.592892,0.139150
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.121429,0.343913,0.515875
0.135714,0.367856,0.689000
0.280000,0.610220,0.418260
0.100000,0.449790,0.568640
0.038775,0.538857,0.079529
0.022857,0.666870,0.397540
0.233333,0.154967,0.561367
0.110715,0.595688,0.108250
0.078572,0.744825,0.086300
0.230952,0.695800,0.448917
0.137143,0.654440,0.216780
0.202041,0.466186,0.335029
0.074286,0.379810,0.129220
0.035714,0.056600,0.555300
0.078571,0.598092,0.068883
0.320635,0.527367,0.424478
0.221429,0.289525,0.596200
0.066667,0.388033,0.583367
0.121429,0.645925,0.725300
0.021428,0.697500,0.489500
