alpha,phi,h
0.175000,0.231700,0.087225
0.146428,0.331750,0.106200
0.047619,0.782217,0.084733
0.271429,0.451163,0.259450
0.042857,0.900600,0.114533
0.028571,0.816617,0.106867
0.294286,0.392470,0.035900
0.151020,0.105543,0.351700
0.107143,0.448980,0.285310
0.292857,0.406837,0.130350
0.142857,0.478762,0.331875
0.019048,0.139083,0.797367
0.233333,0.335683,0.344567
0.371429,0.283150,0.050500
0.216667,0.385667,0.369383
0.053572,0.679688,0.054000
0.076191,0.430917,0.121367
0.318367,0.443629,0.087343
0.038095,0.665233,0.234200
0.225715,0.228130,0.192600
0.085714,0.264050,0.136325
0.357143,0.763350,0.081500
0.416667,0.294725,0.022600
0.121429,0.418362,0.133825
0.004082,0.622836,0.356886
0.242857,0.046167,0.089067
0.185714,0.081281,0.313425
0.042857,0.476720,0.146860
0.095238,0.189783,0.341433
0.219047,0.894200,0.489133
0.014286,0.068210,0.274540
0.285714,0.440683,0.110500
0.169387,0.447171,0.360886
0.225714,0.455430,0.410340
0.205714,0.571040,0.203340
0.224286,0.265775,0.026480
0.357143,0.463170,0.326680
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.185715,0.272625,0.392150
0.317857,0.600313,0.103450
0.057143,0.348460,0.179280
0.151021,0.373207,0.173429
0.046428,0.811462,0.368750
0.385714,0.595400,0.121480
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.228571,0.534808,0.392967
0.289796,0.396643,0.072171
0.208163,0.333229,0.286643
0.164286,0.215888,0.099375
0.062500,0.855306,0.317637
0.022857,0.659680,0.066620
0.028571,0.871950,0.043600
0.217143,0.385100,0.148940
0.077778,0.301439,0.306878
0.142857,0.342512,0.223250
0.295238,0.178983,0.046867
0.171429,0.151900,0.626400
0.028571,0.604700,0.561500
0.182143,0.315163,0.009175
0.214286,0.546567,0.305033
0.128571,0.217680,0.024740
0.067857,0.137775,0.414200
0.087755,0.184414,0.203629
0.120000,0.583560,0.174160
0.160000,0.368420,0.305860
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.262857,0.443610,0.261500
0.055102,0.677529,0.248771
0.080952,0.603275,0.242033
0.142857,0.613300,0.014700
0.080000,0.261970,0.227240
0.157143,0.539600,0.234300
0.114286,0.187350,0.296600
0.067857,0.570650,0.608775
0.123810,0.662133,0.226167
0.146429,0.364525,0.138925
0.028571,0.645975,0.056950
0.257143,0.730150,0.135500
0.052381,0.671200,0.217167
0.300000,0.204400,0.280175
0.042857,0.623150,0.244700
0.335714,0.124325,0.209800
0.042857,0.403383,0.210100
0.257143,0.432600,0.533800
0.047619,0.534000,0.221633
0.137143,0.654440,0.216780
0.190476,0.197617,0.024300
0.242857,0.344250,0.386900
0.357143,0.295750,0.165100
0.258929,0.525856,0.293200
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.175000,0.506012,0.156075
0.335715,0.679537,0.092800
