alpha,phi,h
0.128571,0.588317,0.263933
0.142857,0.413650,0.419100
0.148572,0.697990,0.526920
0.142857,0.543450,0.536740
0.171429,0.303550,0.572025
0.035714,0.727833,0.667500
0.308571,0.756390,0.280640
0.233334,0.669317,0.681067
0.119048,0.384217,0.533633
0.260714,0.653625,0.331475
0.174286,0.601490,0.191580
0.221429,0.686583,0.515833
0.285714,0.141300,0.480450
0.230612,0.729357,0.492357
0.066667,0.574983,0.563717
0.089286,0.331788,0.544450
0.028572,0.502100,0.571600
0.142857,0.092000,0.736850
0.057143,0.346417,0.555733
0.160000,0.297760,0.630240
0.240000,0.735850,0.184400
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.087755,0.499886,0.417600
0.033333,0.374833,0.559933
0.219048,0.618367,0.666933
0.630953,0.165950,0.439867
0.192857,0.668875,0.369700
0.266667,0.681217,0.082633
0.557143,0.854467,0.297083
0.208571,0.810860,0.328020
0.389286,0.119638,0.560262
0.166667,0.083700,0.545950
0.152381,0.484617,0.192500
0.371429,0.461900,0.563300
0.185715,0.461590,0.353060
0.166667,0.391600,0.366433
0.046429,0.716762,0.393450
0.619048,0.528250,0.295967
0.142857,0.387833,0.503633
0.285714,0.843400,0.194200
0.064286,0.464312,0.573000
0.014286,0.696850,0.524000
0.402041,0.574679,0.220286
0.337143,0.656540,0.144920
0.271429,0.394500,0.565700
0.252381,0.644150,0.593333
0.189286,0.709075,0.379725
0.214286,0.446700,0.349500
0.102381,0.805083,0.461283
0.395238,0.152525,0.526067
0.228572,0.593087,0.425025
0.546428,0.877450,0.050450
0.542857,0.340375,0.353350
0.142857,0.511500,0.420000
0.285714,0.519725,0.493300
0.357143,0.418350,0.209600
0.171429,0.418725,0.346000
0.394286,0.484040,0.484160
0.046429,0.867825,0.394100
0.078571,0.447075,0.519362
0.050000,0.125400,0.517750
0.242857,0.300550,0.546214
0.230612,0.444364,0.781114
0.110714,0.478850,0.587600
0.378571,0.361119,0.412625
0.257143,0.788033,0.172033
0.394286,0.568120,0.576500
0.325714,0.497720,0.404020
0.048572,0.380960,0.631800
0.054286,0.074060,0.653460
0.095238,0.491983,0.423283
0.063266,0.135521,0.446371
0.207143,0.060425,0.748850
0.247619,0.347500,0.545333
0.250000,0.313075,0.418800
0.282857,0.469390,0.356200
0.240816,0.758129,0.440386
0.302857,0.471750,0.477040
0.363265,0.801364,0.611943
0.190476,0.422450,0.245500
0.031429,0.800460,0.030980
0.182143,0.384025,0.527625
0.114286,0.142750,0.735000
0.120000,0.563900,0.510220
0.239286,0.637881,0.520637
0.100000,0.623200,0.921300
0.278571,0.504717,0.442750
0.560000,0.793780,0.198800
0.230952,0.695800,0.448917
0.142857,0.802108,0.279867
0.117857,0.896188,0.368700
0.242857,0.344250,0.386900
0.235714,0.566056,0.511862
0.680000,0.251990,0.489200
0.320635,0.527367,0.424478
0.265715,0.575310,0.552160
0.134286,0.242870,0.510460
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
