alpha,phi,h
0.219048,0.723600,0.632433
0.407143,0.350175,0.581000
0.046428,0.673469,0.649313
0.142857,0.543450,0.536740
0.335714,0.174275,0.427050
0.011428,0.692290,0.415800
0.252381,0.452267,0.598233
0.233334,0.669317,0.681067
0.119048,0.384217,0.533633
0.260714,0.653625,0.331475
0.055357,0.880488,0.410663
0.252381,0.732783,0.252667
0.262857,0.147930,0.643380
0.022857,0.472620,0.644560
0.075000,0.604750,0.828625
0.550793,0.245222,0.497789
0.180953,0.440167,0.359317
0.207143,0.674188,0.175550
0.042857,0.688650,0.178900
0.160000,0.297760,0.630240
0.100000,0.964213,0.159325
0.107143,0.898075,0.288700
0.196428,0.454025,0.360425
0.390476,0.512083,0.474400
0.100000,0.775750,0.327100
0.190476,0.592517,0.474800
0.214286,0.460287,0.276775
0.120000,0.493200,0.382780
0.260715,0.854262,0.647350
0.100000,0.882693,0.332886
0.091837,0.679650,0.520657
0.092857,0.471717,0.545700
0.542857,0.933300,0.211600
0.138095,0.290867,0.580158
0.371429,0.461900,0.563300
0.195918,0.614650,0.216214
0.219048,0.522292,0.174133
0.221429,0.391600,0.426975
0.059184,0.595800,0.588271
0.142857,0.387833,0.503633
0.192857,0.900963,0.541400
0.209524,0.461083,0.429567
0.100000,0.876964,0.065200
0.007143,0.548025,0.566725
0.226191,0.653017,0.538650
0.123810,0.417267,0.538333
0.132143,0.438875,0.514225
0.073810,0.365058,0.593433
0.057143,0.528350,0.421600
0.121429,0.918600,0.332875
0.421429,0.270625,0.516550
0.277551,0.621879,0.502129
0.403571,0.578200,0.338350
0.026531,0.513557,0.501943
0.283333,0.713625,0.403533
0.396428,0.119825,0.709750
0.357143,0.418350,0.209600
0.100000,0.309125,0.739350
0.290476,0.845533,0.502983
0.235714,0.928713,0.445725
0.159184,0.356821,0.612386
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.079592,0.859114,0.393243
0.057143,0.330150,0.581750
0.157143,0.021883,0.874967
0.125714,0.579550,0.461740
0.057143,0.381000,0.747450
0.325714,0.497720,0.404020
0.157143,0.362850,0.731700
0.571428,0.103075,0.879850
0.096429,0.531763,0.246425
0.291429,0.197900,0.572680
0.032857,0.423420,0.739140
0.352381,0.572650,0.821367
0.097959,0.271121,0.527586
0.264286,0.570119,0.628325
0.120000,0.726280,0.125100
0.175000,0.243688,0.688575
0.184127,0.524944,0.586011
0.057143,0.699067,0.470000
0.032143,0.407162,0.726675
0.042857,0.354475,0.546650
0.160714,0.480750,0.496675
0.071429,0.707500,0.608900
0.035714,0.380075,0.699550
0.171428,0.764050,0.528550
0.252381,0.754442,0.770200
0.146428,0.456050,0.711100
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.085714,0.442150,0.527600
0.135714,0.565825,0.560483
0.235714,0.566056,0.511862
0.283673,0.487836,0.687657
0.073016,0.180528,0.903400
0.410714,0.217075,0.219200
0.034286,0.714610,0.077120
0.121429,0.645925,0.725300
0.376191,0.127208,0.281367
