alpha,phi,h
0.414286,0.616457,0.498343
0.514286,0.645693,0.514329
0.300000,0.824400,0.443243
0.368571,0.559285,0.450210
0.454762,0.865700,0.343033
0.062500,0.666119,0.290013
0.282857,0.861190,0.125380
0.459524,0.563925,0.421633
0.235714,0.856358,0.437050
0.252381,0.635978,0.387367
0.392857,0.644500,0.472500
0.142857,0.819113,0.489362
0.267857,0.857881,0.226038
0.255102,0.650043,0.332457
0.408572,0.644710,0.422220
0.406122,0.530993,0.642086
0.320000,0.354970,0.685080
0.108163,0.182450,0.545014
0.490476,0.845950,0.119833
0.280952,0.727150,0.236883
0.476190,0.430817,0.524767
0.208571,0.312680,0.510760
0.271429,0.925030,0.256740
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.100000,0.605750,0.574750
0.530953,0.800700,0.154250
0.209524,0.795117,0.273233
0.335714,0.532625,0.610950
0.414286,0.867000,0.431100
0.223810,0.795867,0.107300
0.285714,0.370850,0.219400
0.037143,0.905390,0.453920
0.237500,0.725731,0.085175
0.123809,0.720633,0.510333
0.519047,0.198017,0.509967
0.376190,0.516000,0.352033
0.604762,0.629033,0.354483
0.504762,0.850867,0.304800
0.142857,0.232950,0.664200
0.538095,0.781283,0.330933
0.424490,0.647286,0.661900
0.054762,0.625958,0.414467
0.657143,0.388100,0.503120
0.392857,0.894950,0.070450
0.194286,0.566440,0.371960
0.460000,0.807090,0.221580
0.258730,0.536356,0.357056
0.200000,0.788975,0.335075
0.566667,0.523992,0.321817
0.163265,0.655200,0.251914
0.771429,0.624875,0.235125
0.547619,0.799633,0.127233
0.577143,0.386890,0.274360
0.225000,0.471275,0.394100
0.214285,0.473750,0.062750
0.237143,0.673210,0.131240
0.451428,0.378510,0.569940
0.160000,0.635410,0.459460
0.280357,0.354619,0.472063
0.071429,0.812617,0.315867
0.065715,0.911600,0.529160
0.135714,0.970350,0.113150
0.595918,0.542543,0.495686
0.078571,0.614012,0.690750
0.257143,0.905000,0.217300
0.432653,0.605014,0.449971
0.195238,0.266367,0.221033
0.580953,0.590033,0.412900
0.423810,0.609783,0.302483
0.285715,0.428620,0.643740
0.514286,0.870550,0.279550
0.375000,0.514425,0.333750
0.519047,0.753283,0.251283
0.303175,0.719583,0.277889
0.224490,0.683571,0.383800
0.571429,0.941000,0.315800
0.325000,0.586113,0.422725
0.521429,0.769700,0.216350
0.240000,0.602700,0.608900
0.239285,0.740125,0.408250
0.173809,0.446767,0.659283
0.357143,0.552367,0.109033
0.359524,0.931333,0.220883
0.314286,0.420050,0.273600
0.637143,0.650460,0.374360
0.150000,0.727475,0.238125
0.295918,0.248986,0.467657
0.085714,0.664283,0.564033
0.614286,0.671750,0.103600
0.135715,0.410375,0.332100
0.342857,0.422933,0.433917
0.232143,0.719825,0.434650
0.014286,0.668050,0.138500
0.242857,0.820812,0.379775
0.095238,0.340625,0.501833
0.235714,0.520363,0.625925
0.200000,0.881490,0.374260
0.295238,0.826367,0.415383
0.080952,0.435083,0.301900
