alpha,phi,h
0.291428,0.511910,0.173600
0.197619,0.134875,0.503483
0.026191,0.435075,0.100417
0.157143,0.197986,0.223029
0.085714,0.751800,0.310700
0.102857,0.196620,0.038440
0.242858,0.135350,0.154250
0.037143,0.490560,0.232280
0.047619,0.613942,0.233600
0.078572,0.115800,0.054600
0.021428,0.105450,0.127900
0.171429,0.163550,0.034300
0.066666,0.628517,0.233900
0.062857,0.123230,0.242840
0.235714,0.458992,0.291350
0.053572,0.679688,0.054000
0.002857,0.060830,0.066800
0.017857,0.614675,0.091825
0.167143,0.888975,0.088700
0.210714,0.495387,0.278675
0.080952,0.887842,0.170417
0.054762,0.733533,0.096850
0.261904,0.276008,0.134583
0.040000,0.095330,0.290520
0.131429,0.437080,0.421140
0.128572,0.075607,0.552214
0.153572,0.025600,0.193575
0.021428,0.621600,0.403650
0.125000,0.522250,0.220150
0.075511,0.245007,0.155600
0.146429,0.382912,0.282175
0.285714,0.440683,0.110500
0.078572,0.208238,0.433150
0.042857,0.587220,0.120960
0.057143,0.018000,0.687100
0.042858,0.279700,0.292800
0.051021,0.355457,0.255957
0.080000,0.170270,0.273680
0.053571,0.668806,0.205425
0.078572,0.108863,0.312900
0.053572,0.621575,0.059750
0.054286,0.642740,0.239280
0.055102,0.388386,0.287114
0.271429,0.840700,0.037700
0.154286,0.781980,0.201200
0.102381,0.063092,0.358500
0.214286,0.108313,0.324550
0.097143,0.489530,0.131220
0.138095,0.830133,0.304467
0.100000,0.495050,0.100700
0.035714,0.435100,0.205200
0.119047,0.057783,0.370900
0.144643,0.644356,0.193075
0.128572,0.289575,0.121500
0.154286,0.336060,0.614820
0.375000,0.112400,0.177300
0.339286,0.267325,0.059925
0.292857,0.338208,0.374983
0.071429,0.059475,0.485088
0.142857,0.572150,0.092700
0.087755,0.664400,0.222700
0.328572,0.234717,0.191467
0.014286,0.633220,0.110480
0.060000,0.138130,0.348860
0.116667,0.102483,0.461450
0.185714,0.222917,0.161933
0.166667,0.209267,0.498367
0.075510,0.209643,0.334900
0.137143,0.527090,0.093020
0.054286,0.372350,0.313600
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.095238,0.562100,0.179033
0.114286,0.128000,0.333733
0.096429,0.382275,0.527700
0.066667,0.124642,0.352733
0.140476,0.069167,0.333817
0.235714,0.757858,0.458150
0.080952,0.055542,0.282750
0.050000,0.764075,0.104600
0.142857,0.956300,0.220500
0.031428,0.310720,0.051380
0.021429,0.086550,0.272267
0.139286,0.620287,0.250925
0.033334,0.084267,0.393633
0.114286,0.669650,0.224567
0.089286,0.253312,0.259375
0.028572,0.781400,0.362700
0.078572,0.744825,0.086300
0.181633,0.222779,0.021314
0.453061,0.764964,0.059100
0.110204,0.474136,0.206086
0.074286,0.379810,0.129220
0.357143,0.295750,0.165100
0.053572,0.169463,0.262275
0.016667,0.195167,0.319333
0.122449,0.124371,0.523114
0.019048,0.375583,0.093983
0.167347,0.926593,0.149900
0.188572,0.070670,0.187500
