alpha,phi,h
0.428571,0.473800,0.486000
0.136734,0.101350,0.189729
0.047619,0.782217,0.084733
0.122857,0.294310,0.454360
0.085714,0.751800,0.310700
0.066667,0.635678,0.039622
0.154286,0.232480,0.106780
0.285714,0.459975,0.300600
0.042857,0.368420,0.183520
0.197619,0.090467,0.560183
0.146429,0.450688,0.192300
0.121428,0.184000,0.601900
0.064286,0.315325,0.120000
0.360714,0.423419,0.121800
0.235714,0.458992,0.291350
0.014286,0.075150,0.126200
0.171429,0.541000,0.393500
0.148572,0.634520,0.212020
0.066667,0.625383,0.050500
0.095238,0.876425,0.126817
0.211428,0.496980,0.333580
0.082857,0.753730,0.305520
0.195238,0.364075,0.331017
0.128572,0.139375,0.358700
0.131429,0.437080,0.421140
0.085714,0.181333,0.363700
0.106123,0.235393,0.482757
0.042857,0.631717,0.047000
0.047619,0.407483,0.227300
0.075511,0.245007,0.155600
0.057143,0.840033,0.140900
0.209524,0.098250,0.102000
0.094286,0.606860,0.156300
0.088571,0.223560,0.258480
0.200000,0.437250,0.354500
0.204762,0.105317,0.513533
0.164286,0.601667,0.059350
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.075000,0.164700,0.491450
0.053572,0.621575,0.059750
0.066667,0.445625,0.344750
0.151021,0.373207,0.173429
0.045714,0.689550,0.039380
0.154286,0.781980,0.201200
0.102381,0.063092,0.358500
0.164286,0.342738,0.384175
0.150000,0.850625,0.152683
0.105357,0.627725,0.012862
0.060000,0.220310,0.157060
0.028571,0.624929,0.527757
0.119047,0.057783,0.370900
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.154286,0.336060,0.614820
0.102857,0.139570,0.341440
0.175000,0.159413,0.032925
0.168572,0.107510,0.078280
0.071429,0.059475,0.485088
0.142857,0.572150,0.092700
0.371428,0.461633,0.342233
0.328572,0.234717,0.191467
0.014286,0.633220,0.110480
0.157143,0.302217,0.079667
0.104762,0.226817,0.297300
0.142857,0.653607,0.538371
0.157143,0.362850,0.731700
0.250000,0.044875,0.462200
0.152381,0.163158,0.627683
0.061905,0.226450,0.333967
0.266667,0.570717,0.076667
0.036735,0.682150,0.256443
0.095238,0.562100,0.179033
0.409524,0.451883,0.260267
0.108163,0.298621,0.139000
0.134694,0.311793,0.540643
0.140476,0.069167,0.333817
0.071429,0.645817,0.352233
0.080952,0.055542,0.282750
0.146428,0.612150,0.408450
0.111429,0.189300,0.582540
0.157143,0.069150,0.508300
0.061225,0.028407,0.124086
0.138095,0.138700,0.276200
0.033334,0.084267,0.393633
0.042857,0.687217,0.222133
0.181428,0.082090,0.333690
0.042857,0.403383,0.210100
0.078572,0.744825,0.086300
0.054762,0.356183,0.341167
0.204082,0.908579,0.078243
0.117857,0.274263,0.602325
0.380952,0.272350,0.331533
0.357143,0.295750,0.165100
0.037500,0.384075,0.102475
0.219048,0.508233,0.296433
0.252381,0.304617,0.239500
0.019048,0.375583,0.093983
0.079592,0.268414,0.168929
0.100000,0.387250,0.449700
