alpha,phi,h
0.477551,0.465621,0.467457
0.217143,0.928080,0.400900
0.157143,0.367700,0.586700
0.120000,0.779000,0.174780
0.300000,0.599175,0.230100
0.114285,0.721225,0.472850
0.033333,0.630483,0.441333
0.037143,0.490560,0.232280
0.028571,0.488600,0.320200
0.207792,0.792036,0.450464
0.202857,0.700780,0.353260
0.221429,0.516925,0.506500
0.028571,0.985900,0.321700
0.085714,0.201550,0.181800
0.235714,0.372500,0.740000
0.040000,0.531480,0.347000
0.066071,0.496994,0.139187
0.124490,0.077379,0.141743
0.085714,0.117317,0.200600
0.134286,0.767100,0.090680
0.089286,0.280719,0.527000
0.125714,0.219050,0.124720
0.064286,0.469612,0.304475
0.123810,0.697850,0.552033
0.004082,0.622836,0.356886
0.069047,0.907825,0.199567
0.060000,0.159120,0.343400
0.159524,0.491392,0.298633
0.130952,0.511000,0.151967
0.151428,0.557260,0.293640
0.139286,0.240788,0.477675
0.128572,0.371125,0.236300
0.169387,0.447171,0.360886
0.085714,0.909557,0.333686
0.123809,0.720633,0.510333
0.478571,0.590000,0.466850
0.107143,0.581700,0.526800
0.075510,0.694550,0.095729
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.239286,0.526475,0.292725
0.085714,0.154100,0.277680
0.011905,0.756692,0.065167
0.211905,0.293150,0.537517
0.057143,0.199367,0.338000
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.077143,0.656890,0.509300
0.142857,0.604100,0.081100
0.047619,0.090583,0.155200
0.028571,0.820000,0.300100
0.092857,0.242475,0.400475
0.053572,0.520075,0.145487
0.095238,0.742883,0.384867
0.154286,0.336060,0.614820
0.352381,0.259550,0.470500
0.071429,0.460475,0.581300
0.069388,0.889250,0.140343
0.100000,0.827936,0.460300
0.034286,0.305120,0.092620
0.085714,0.839575,0.260700
0.018368,0.583900,0.293900
0.019048,0.763833,0.084833
0.085714,0.132250,0.405588
0.074286,0.847800,0.297260
0.071429,0.109200,0.507200
0.319047,0.666033,0.391400
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.039286,0.742200,0.348525
0.414286,0.335950,0.675100
0.171428,0.582190,0.189280
0.095238,0.598700,0.288067
0.048980,0.056714,0.633329
0.061905,0.176983,0.483900
0.100000,0.956800,0.304650
0.157143,0.539600,0.234300
0.103571,0.906863,0.295975
0.042857,0.550936,0.326043
0.092857,0.199325,0.270667
0.228572,0.619275,0.570533
0.042857,0.477107,0.295743
0.077143,0.549410,0.607580
0.114286,0.593670,0.070060
0.038775,0.538857,0.079529
0.196429,0.364737,0.246175
0.183333,0.740233,0.394167
0.171429,0.726700,0.349820
0.131429,0.563150,0.095260
0.075000,0.522062,0.089600
0.264286,0.781675,0.461700
0.271429,0.184083,0.373467
0.083674,0.418107,0.152614
0.145714,0.426440,0.367940
0.373809,0.079383,0.555850
0.016667,0.195167,0.319333
0.074286,0.774140,0.336080
0.083333,0.731658,0.309050
0.254762,0.785775,0.595767
0.207143,0.356300,0.407687
