alpha,phi,h
0.433333,0.571342,0.541683
0.192857,0.555975,0.296450
0.414286,0.575075,0.453450
0.148214,0.420269,0.372800
0.094286,0.781510,0.535560
0.348571,0.383620,0.247820
0.159524,0.829400,0.198533
0.200000,0.175500,0.354500
0.294643,0.414956,0.255887
0.123810,0.902517,0.330300
0.089286,0.795737,0.366025
0.221429,0.516925,0.506500
0.157143,0.831217,0.470833
0.166666,0.568425,0.251333
0.233334,0.592767,0.451800
0.460317,0.578083,0.383756
0.320000,0.354970,0.685080
0.205357,0.918400,0.231612
0.357143,0.515607,0.484343
0.110714,0.785825,0.472375
0.385714,0.568420,0.430420
0.414286,0.715050,0.321700
0.457143,0.605800,0.445360
0.123810,0.697850,0.552033
0.328572,0.297230,0.620400
0.519048,0.827992,0.411583
0.123809,0.389600,0.578933
0.252381,0.272050,0.621267
0.342857,0.455800,0.530300
0.100000,0.882693,0.332886
0.126191,0.833725,0.291133
0.150000,0.070887,0.440350
0.134694,0.431629,0.392686
0.404762,0.382317,0.302400
0.110714,0.426913,0.678500
0.478571,0.590000,0.466850
0.290476,0.769217,0.412100
0.123810,0.941217,0.406600
0.277143,0.341220,0.472680
0.485714,0.394507,0.084529
0.338095,0.534183,0.431000
0.485714,0.202100,0.769450
0.185714,0.865325,0.414517
0.128572,0.174160,0.636540
0.557143,0.581136,0.385471
0.194286,0.566440,0.371960
0.560000,0.450120,0.426800
0.211905,0.473633,0.275833
0.276191,0.351700,0.652733
0.121429,0.918600,0.332875
0.342857,0.515262,0.360625
0.388095,0.745708,0.145333
0.285714,0.843400,0.194200
0.157143,0.970600,0.524900
0.214286,0.492025,0.052150
0.369048,0.474283,0.076033
0.185714,0.810900,0.495050
0.520000,0.761150,0.462700
0.335715,0.371650,0.172275
0.165714,0.740300,0.108060
0.071429,0.812617,0.315867
0.160714,0.820931,0.382825
0.310714,0.677063,0.115362
0.171429,0.676250,0.192800
0.455102,0.621779,0.281443
0.257143,0.905000,0.217300
0.277143,0.574100,0.277720
0.110714,0.716400,0.099175
0.242857,0.843675,0.628600
0.275000,0.805713,0.320825
0.467347,0.716771,0.290557
0.217143,0.505620,0.572640
0.577143,0.551870,0.172200
0.223809,0.055483,0.530067
0.061905,0.176983,0.483900
0.202857,0.765330,0.202380
0.217143,0.579680,0.293160
0.157143,0.588000,0.579600
0.066667,0.677583,0.408167
0.363265,0.801364,0.611943
0.140000,0.359900,0.183200
0.502857,0.485950,0.134200
0.077143,0.549410,0.607580
0.212500,0.802475,0.421925
0.023809,0.559733,0.339067
0.180952,0.552917,0.488933
0.428571,0.716193,0.162757
0.278571,0.504717,0.442750
0.234694,0.629236,0.365586
0.419047,0.646950,0.337633
0.085714,0.761267,0.475267
0.051429,0.603180,0.260380
0.525715,0.625410,0.364640
0.385714,0.751800,0.125800
0.264286,0.615850,0.271025
0.328571,0.444407,0.533043
0.114286,0.834467,0.349650
0.128571,0.899860,0.404460
0.609524,0.660917,0.380333
0.325714,0.708230,0.184980
