alpha,phi,h
0.038095,0.085183,0.178733
0.136734,0.101350,0.189729
0.047619,0.782217,0.084733
0.271429,0.451163,0.259450
0.042857,0.900600,0.114533
0.052381,0.585342,0.288833
0.033333,0.630483,0.441333
0.151020,0.105543,0.351700
0.107143,0.448980,0.285310
0.292857,0.406837,0.130350
0.038095,0.461633,0.308933
0.171429,0.163550,0.034300
0.021428,0.699750,0.053950
0.216071,0.263831,0.045713
0.146428,0.579600,0.075000
0.060714,0.411850,0.290200
0.260000,0.219320,0.233540
0.148572,0.634520,0.212020
0.008928,0.381494,0.194263
0.207143,0.753200,0.364850
0.228571,0.773833,0.298633
0.050000,0.679408,0.261033
0.080952,0.733425,0.297133
0.057143,0.622140,0.046380
0.080953,0.344667,0.615967
0.242857,0.046167,0.089067
0.106123,0.235393,0.482757
0.361904,0.577133,0.417133
0.125000,0.522250,0.220150
0.219047,0.894200,0.489133
0.304762,0.357167,0.516633
0.285714,0.440683,0.110500
0.071429,0.754810,0.088320
0.036735,0.405464,0.258314
0.057143,0.018000,0.687100
0.061905,0.226883,0.137183
0.107143,0.581700,0.526800
0.045238,0.495458,0.118383
0.189796,0.193250,0.251686
0.095919,0.214886,0.688557
0.074286,0.653720,0.153960
0.150000,0.408862,0.083650
0.150000,0.606100,0.049200
0.133333,0.590517,0.583733
0.040000,0.765320,0.444460
0.102381,0.063092,0.358500
0.102381,0.700042,0.079700
0.078572,0.385575,0.224500
0.219048,0.714417,0.254100
0.060000,0.220310,0.157060
0.192857,0.040662,0.351200
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.028571,0.871950,0.043600
0.442857,0.622210,0.123780
0.102857,0.139570,0.341440
0.032143,0.494987,0.357700
0.292857,0.338208,0.374983
0.140476,0.608408,0.367800
0.028571,0.604700,0.561500
0.182143,0.315163,0.009175
0.018368,0.583900,0.293900
0.128571,0.217680,0.024740
0.067857,0.137775,0.414200
0.104762,0.226817,0.297300
0.007143,0.247267,0.358833
0.185714,0.377550,0.496600
0.135715,0.211225,0.703150
0.152381,0.163158,0.627683
0.140476,0.394867,0.228133
0.071429,0.226537,0.380125
0.150000,0.252267,0.105133
0.064285,0.675950,0.125000
0.080952,0.603275,0.242033
0.142857,0.613300,0.014700
0.035714,0.545525,0.261625
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.175000,0.434562,0.541700
0.060714,0.415788,0.260200
0.085714,0.614850,0.235400
0.257143,0.730150,0.135500
0.138095,0.138700,0.276200
0.038775,0.538857,0.079529
0.042857,0.687217,0.222133
0.057143,0.046983,0.095133
0.042857,0.403383,0.210100
0.078572,0.744825,0.086300
0.121429,0.582987,0.226600
0.382143,0.549025,0.197750
0.110204,0.474136,0.206086
0.057143,0.465400,0.424540
0.357143,0.295750,0.165100
0.228571,0.643700,0.399800
0.080357,0.398187,0.287388
0.310714,0.328537,0.362625
0.111905,0.263908,0.171133
0.157143,0.546217,0.096167
0.067857,0.735700,0.077200
