alpha,phi,h
0.050000,0.530250,0.243050
0.323810,0.827100,0.424867
0.128571,0.716150,0.137433
0.400000,0.336000,0.738700
0.336735,0.669243,0.317271
0.400000,0.952562,0.035275
0.038095,0.961239,0.487178
0.166667,0.654400,0.307517
0.269048,0.887625,0.493550
0.508572,0.628810,0.413480
0.128571,0.841800,0.108300
0.142857,0.819113,0.489362
0.157143,0.831217,0.470833
0.294285,0.913530,0.441000
0.460000,0.906570,0.489780
0.192857,0.952350,0.217200
0.150000,0.741550,0.242200
0.412500,0.926437,0.279950
0.082143,0.981675,0.448375
0.280952,0.916975,0.137250
0.130952,0.821900,0.524550
0.485714,0.356950,0.399400
0.153571,0.783694,0.063662
0.123810,0.697850,0.552033
0.082142,0.876262,0.415875
0.317857,0.722287,0.380425
0.183929,0.546731,0.075487
0.405714,0.569790,0.449480
0.146428,0.898875,0.755950
0.100000,0.882693,0.332886
0.340476,0.885933,0.100117
0.150000,0.070887,0.440350
0.037143,0.905390,0.453920
0.180952,0.839108,0.371133
0.123809,0.720633,0.510333
0.161905,0.924900,0.613042
0.161905,0.755183,0.329067
0.141428,0.501870,0.319580
0.200000,0.783950,0.305300
0.352381,0.664658,0.384817
0.269841,0.635844,0.404900
0.169048,0.764158,0.242917
0.011905,0.756692,0.065167
0.057143,0.740150,0.862900
0.271429,0.750917,0.149000
0.557143,0.579790,0.151680
0.171429,0.957900,0.227600
0.211905,0.473633,0.275833
0.257143,0.903800,0.113400
0.430953,0.634467,0.377433
0.163265,0.655200,0.251914
0.557143,0.788137,0.375850
0.142857,0.697900,0.182300
0.345238,0.826417,0.431033
0.142857,0.880350,0.673000
0.369048,0.474283,0.076033
0.237143,0.673210,0.131240
0.445714,0.456840,0.391360
0.185715,0.911400,0.225320
0.288571,0.707050,0.290900
0.071429,0.812617,0.315867
0.223810,0.951722,0.212111
0.435714,0.921100,0.107450
0.282857,0.843560,0.361260
0.425000,0.534938,0.164525
0.257143,0.905000,0.217300
0.017857,0.736125,0.310625
0.325000,0.707975,0.188125
0.480357,0.542250,0.508637
0.142857,0.985450,0.012400
0.166666,0.826283,0.535567
0.514286,0.870550,0.279550
0.289796,0.567314,0.466471
0.519047,0.753283,0.251283
0.457143,0.397740,0.166520
0.100000,0.956800,0.304650
0.159524,0.884600,0.655033
0.097143,0.734620,0.354840
0.162857,0.620450,0.196040
0.178571,0.895200,0.650025
0.310714,0.833850,0.422925
0.342857,0.651060,0.281420
0.091837,0.732150,0.313057
0.359524,0.931333,0.220883
0.142857,0.563492,0.168283
0.237143,0.641800,0.372840
0.189286,0.868150,0.069000
0.140476,0.761525,0.270850
0.296429,0.167075,0.431200
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.474286,0.539760,0.160880
0.190477,0.029325,0.240350
0.014286,0.668050,0.138500
0.078571,0.820675,0.505550
0.095238,0.340625,0.501833
0.235714,0.520363,0.625925
0.128571,0.899860,0.404460
0.185714,0.740200,0.136900
0.080952,0.435083,0.301900
