alpha,phi,h
0.077143,0.712190,0.306160
0.442857,0.592317,0.235800
0.259524,0.321300,0.390833
0.271429,0.451163,0.259450
0.151021,0.480564,0.103629
0.440476,0.295792,0.035350
0.294286,0.392470,0.035900
0.142857,0.194412,0.538813
0.182857,0.075320,0.158000
0.571429,0.318390,0.135920
0.269048,0.088000,0.366183
0.057142,0.058250,0.485350
0.450000,0.566425,0.310350
0.076191,0.333117,0.410133
0.155556,0.228033,0.152344
0.162857,0.332740,0.111260
0.217857,0.368950,0.239750
0.242857,0.252250,0.016433
0.081633,0.352086,0.257743
0.275000,0.387600,0.115150
0.028571,0.292600,0.041500
0.357143,0.763350,0.081500
0.280952,0.174542,0.037100
0.120635,0.353450,0.314844
0.328572,0.297230,0.620400
0.223809,0.535867,0.269867
0.338095,0.369967,0.245250
0.042857,0.476720,0.146860
0.325000,0.172113,0.150675
0.094643,0.709700,0.289013
0.457143,0.508807,0.146386
0.285714,0.440683,0.110500
0.285714,0.460686,0.348343
0.036735,0.405464,0.258314
0.502381,0.296442,0.360367
0.221429,0.339225,0.309550
0.375000,0.092687,0.318950
0.250000,0.196658,0.196217
0.345714,0.208570,0.618660
0.066667,0.237933,0.378867
0.042857,0.849390,0.079520
0.077143,0.224010,0.170320
0.350000,0.478850,0.274250
0.250000,0.337675,0.028150
0.057143,0.199367,0.338000
0.102381,0.063092,0.358500
0.102381,0.700042,0.079700
0.057143,0.479550,0.116000
0.289796,0.396643,0.072171
0.088571,0.095930,0.351580
0.192857,0.040662,0.351200
0.062500,0.855306,0.317637
0.374285,0.301110,0.018600
0.457143,0.398567,0.060933
0.154286,0.336060,0.614820
0.157143,0.075008,0.190133
0.214286,0.011600,0.025600
0.157143,0.304283,0.258800
0.119643,0.220944,0.277325
0.285714,0.334037,0.447950
0.182143,0.315163,0.009175
0.214286,0.546567,0.305033
0.161224,0.457671,0.135871
0.242857,0.631283,0.079867
0.116667,0.102483,0.461450
0.248571,0.361880,0.131940
0.157143,0.362850,0.731700
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.069048,0.535308,0.161267
0.261905,0.103833,0.200500
0.262857,0.443610,0.261500
0.040816,0.837221,0.049200
0.150000,0.213000,0.240000
0.142857,0.613300,0.014700
0.428571,0.473800,0.486000
0.350000,0.713400,0.291600
0.471429,0.619669,0.027450
0.378572,0.568912,0.169300
0.057143,0.183400,0.140060
0.046429,0.138162,0.343450
0.318368,0.254407,0.248029
0.257143,0.730150,0.135500
0.139286,0.620287,0.250925
0.038775,0.538857,0.079529
0.171429,0.183733,0.246517
0.145715,0.098740,0.443860
0.294286,0.648000,0.091220
0.232143,0.584987,0.089500
0.535714,0.372450,0.093250
0.137143,0.654440,0.216780
0.226191,0.297633,0.662700
0.152381,0.300383,0.132700
0.357143,0.295750,0.165100
0.305714,0.167680,0.229220
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.042858,0.537850,0.403550
0.160714,0.447663,0.294875
0.188571,0.591570,0.228840
