alpha,phi,h
0.400000,0.286940,0.281920
0.442857,0.592317,0.235800
0.480952,0.570108,0.044800
0.447619,0.466817,0.048067
0.296429,0.457475,0.264987
0.242857,0.010800,0.698100
0.566667,0.256917,0.185233
0.138095,0.437800,0.210767
0.402857,0.333500,0.070960
0.439286,0.387306,0.045775
0.185714,0.357721,0.265900
0.225000,0.311125,0.230600
0.442857,0.356313,0.075975
0.076191,0.333117,0.410133
0.146428,0.579600,0.075000
0.367857,0.410863,0.352025
0.334285,0.286520,0.056640
0.353571,0.691950,0.120487
0.302857,0.425750,0.414260
0.117857,0.564662,0.251400
0.211428,0.496980,0.333580
0.238095,0.432550,0.355067
0.307142,0.342000,0.088800
0.353572,0.352106,0.326588
0.357143,0.614437,0.166250
0.183333,0.247942,0.080283
0.405714,0.464770,0.022620
0.605714,0.253900,0.079100
0.248980,0.373779,0.238243
0.219047,0.894200,0.489133
0.457143,0.508807,0.146386
0.385714,0.178875,0.434300
0.285714,0.460686,0.348343
0.506349,0.487689,0.348289
0.361905,0.392233,0.277967
0.400000,0.511700,0.387260
0.219048,0.522292,0.174133
0.082857,0.191640,0.170600
0.345714,0.208570,0.618660
0.457143,0.621143,0.371643
0.188095,0.311967,0.071350
0.385714,0.569300,0.128300
0.502857,0.280870,0.222100
0.133333,0.590517,0.583733
0.388572,0.439700,0.308220
0.314285,0.403367,0.163900
0.206123,0.614893,0.067614
0.211905,0.473633,0.275833
0.114286,0.316688,0.139950
0.182143,0.241687,0.281025
0.192857,0.040662,0.351200
0.196429,0.682350,0.298450
0.308163,0.344086,0.302286
0.457143,0.398567,0.060933
0.154286,0.336060,0.614820
0.157143,0.075008,0.190133
0.380952,0.310983,0.287267
0.067347,0.334057,0.144586
0.275510,0.544279,0.226200
0.448572,0.163840,0.263960
0.092857,0.117337,0.088000
0.204762,0.696850,0.244767
0.600000,0.391433,0.134167
0.292857,0.397150,0.160900
0.104762,0.226817,0.297300
0.195238,0.601367,0.315533
0.308929,0.506738,0.254450
0.642857,0.267700,0.046100
0.307142,0.672450,0.181700
0.140476,0.394867,0.228133
0.365714,0.120540,0.120540
0.214286,0.648017,0.059500
0.374286,0.521490,0.239540
0.063492,0.460239,0.156211
0.234286,0.531360,0.086660
0.321429,0.396288,0.142200
0.037500,0.721194,0.105900
0.340476,0.706083,0.281967
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.139683,0.503444,0.333889
0.297143,0.434200,0.267520
0.392857,0.448525,0.068150
0.380000,0.439380,0.340540
0.585714,0.376000,0.396600
0.421429,0.349200,0.031750
0.277143,0.130090,0.445840
0.309524,0.494867,0.476167
0.078572,0.744825,0.086300
0.535714,0.372450,0.093250
0.411904,0.726317,0.132300
0.353061,0.739036,0.250386
0.028571,0.447319,0.203025
0.128571,0.122363,0.351600
0.037500,0.384075,0.102475
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.528571,0.637750,0.068100
0.188571,0.169770,0.078920
0.264286,0.600187,0.121275
