alpha,phi,h
0.077143,0.712190,0.306160
0.088571,0.136070,0.161620
0.157143,0.367700,0.586700
0.271429,0.451163,0.259450
0.040476,0.321142,0.531583
0.188571,0.670270,0.186060
0.108571,0.307830,0.434120
0.142857,0.194412,0.538813
0.028571,0.488600,0.320200
0.190476,0.463833,0.360967
0.142857,0.478762,0.331875
0.104081,0.056314,0.198600
0.377143,0.650270,0.116960
0.428571,0.225167,0.317333
0.185714,0.256600,0.010100
0.322857,0.101690,0.135900
0.014286,0.666767,0.202100
0.292857,0.304158,0.156150
0.081633,0.352086,0.257743
0.380000,0.113400,0.260320
0.212245,0.138079,0.197657
0.082857,0.753730,0.305520
0.064286,0.469612,0.304475
0.075000,0.151375,0.357662
0.182143,0.421737,0.484200
0.014286,0.099850,0.325000
0.326190,0.033758,0.280100
0.371429,0.510600,0.295300
0.385714,0.100410,0.402440
0.414286,0.867000,0.431100
0.367857,0.219187,0.090275
0.147619,0.525467,0.110433
0.169387,0.447171,0.360886
0.228572,0.335400,0.201100
0.285714,0.466200,0.321550
0.204762,0.105317,0.513533
0.457143,0.438767,0.379817
0.252381,0.579083,0.108533
0.189796,0.193250,0.251686
0.066667,0.216400,0.286733
0.133334,0.215533,0.660800
0.077143,0.224010,0.170320
0.100000,0.741893,0.352543
0.110714,0.487450,0.038000
0.057143,0.199367,0.338000
0.071429,0.669175,0.124050
0.102381,0.700042,0.079700
0.333334,0.624350,0.102133
0.057143,0.227150,0.368000
0.088571,0.095930,0.351580
0.447619,0.305700,0.460333
0.092857,0.242475,0.400475
0.277143,0.246570,0.215300
0.064286,0.507825,0.376200
0.217143,0.385100,0.148940
0.077778,0.301439,0.306878
0.103572,0.203831,0.100425
0.438095,0.150467,0.309733
0.342857,0.046900,0.434300
0.028571,0.604700,0.561500
0.234694,0.287843,0.089643
0.214286,0.546567,0.305033
0.128571,0.217680,0.024740
0.338095,0.016017,0.358200
0.087755,0.184414,0.203629
0.381633,0.527221,0.583014
0.316667,0.065475,0.372083
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.368572,0.329550,0.188720
0.071429,0.226537,0.380125
0.088572,0.137230,0.145640
0.055102,0.677529,0.248771
0.182143,0.520025,0.310450
0.090476,0.581089,0.425044
0.185714,0.766050,0.513200
0.157143,0.539600,0.234300
0.353571,0.469900,0.314800
0.440476,0.203975,0.064133
0.271429,0.156450,0.446300
0.337143,0.091900,0.661720
0.135714,0.367856,0.689000
0.173809,0.352517,0.143217
0.300000,0.227433,0.251067
0.300000,0.204400,0.280175
0.582143,0.673563,0.103125
0.335714,0.124325,0.209800
0.042857,0.403383,0.210100
0.176191,0.198733,0.155933
0.357143,0.151650,0.385433
0.107143,0.558500,0.526700
0.354286,0.453810,0.396920
0.053571,0.031212,0.502875
0.357143,0.295750,0.165100
0.414285,0.277867,0.209367
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.407142,0.283200,0.469100
0.175000,0.506012,0.156075
0.157142,0.079575,0.190700
