alpha,phi,h
0.428571,0.473800,0.486000
0.154286,0.222580,0.145000
0.047619,0.782217,0.084733
0.177143,0.090740,0.348680
0.042857,0.900600,0.114533
0.052381,0.585342,0.288833
0.147143,0.233025,0.416390
0.142857,0.194412,0.538813
0.042857,0.368420,0.183520
0.134694,0.318986,0.706943
0.021428,0.105450,0.127900
0.057143,0.108933,0.257667
0.021428,0.636162,0.352050
0.157143,0.388830,0.087400
0.289796,0.451686,0.203314
0.014286,0.075150,0.126200
0.239286,0.938375,0.085125
0.361905,0.493233,0.393967
0.167143,0.888975,0.088700
0.275000,0.387600,0.115150
0.211428,0.496980,0.333580
0.050000,0.679408,0.261033
0.307142,0.342000,0.088800
0.121429,0.418362,0.133825
0.182143,0.421737,0.484200
0.073214,0.367925,0.260788
0.100000,0.088567,0.396900
0.052381,0.306358,0.056650
0.171429,0.675800,0.097325
0.219047,0.894200,0.489133
0.146429,0.382912,0.282175
0.209524,0.098250,0.102000
0.094286,0.606860,0.156300
0.225714,0.455430,0.410340
0.069388,0.134371,0.252414
0.061905,0.226883,0.137183
0.219048,0.522292,0.174133
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.200000,0.138763,0.507575
0.202857,0.242490,0.051760
0.245238,0.596983,0.219817
0.151021,0.373207,0.173429
0.046428,0.811462,0.368750
0.062500,0.719794,0.249400
0.102381,0.063092,0.358500
0.028571,0.553825,0.214050
0.135714,0.502550,0.388450
0.105357,0.627725,0.012862
0.060000,0.220310,0.157060
0.100000,0.316517,0.022333
0.048571,0.704330,0.323320
0.022857,0.659680,0.066620
0.028571,0.871950,0.043600
0.154286,0.336060,0.614820
0.231429,0.207160,0.256880
0.221429,0.720075,0.167250
0.292857,0.338208,0.374983
0.071429,0.059475,0.485088
0.042857,0.217367,0.330400
0.067857,0.538863,0.141175
0.214286,0.546567,0.305033
0.057143,0.588900,0.167150
0.164286,0.030113,0.204475
0.265714,0.274730,0.175240
0.145714,0.419700,0.281160
0.157143,0.362850,0.731700
0.114286,0.114033,0.115533
0.146429,0.123175,0.419400
0.061905,0.226450,0.333967
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.055102,0.677529,0.248771
0.096429,0.487200,0.303450
0.142857,0.613300,0.014700
0.080000,0.261970,0.227240
0.157143,0.539600,0.234300
0.057143,0.592892,0.139150
0.067857,0.570650,0.608775
0.234286,0.597540,0.225620
0.088095,0.694642,0.064667
0.028571,0.645975,0.056950
0.173809,0.352517,0.143217
0.139286,0.620287,0.250925
0.517857,0.523438,0.184450
0.171429,0.183733,0.246517
0.145715,0.098740,0.443860
0.042857,0.403383,0.210100
0.091836,0.490843,0.492771
0.181633,0.222779,0.021314
0.137143,0.654440,0.216780
0.110204,0.474136,0.206086
0.128571,0.697675,0.178100
0.064286,0.232992,0.080967
0.097959,0.321736,0.228814
0.180952,0.179733,0.445133
0.310714,0.328537,0.362625
0.407142,0.283200,0.469100
0.280000,0.674840,0.287660
0.134286,0.470730,0.163140
