alpha,phi,h
0.175000,0.231700,0.087225
0.017143,0.426900,0.288340
0.064286,0.614100,0.050217
0.016667,0.057817,0.152533
0.026531,0.708664,0.236957
0.195238,0.403950,0.255667
0.076190,0.535778,0.054211
0.142857,0.194412,0.538813
0.107143,0.448980,0.285310
0.119047,0.407375,0.323733
0.021428,0.105450,0.127900
0.171429,0.163550,0.034300
0.114286,0.494333,0.140967
0.185714,0.695983,0.108100
0.034286,0.316740,0.133200
0.053572,0.679688,0.054000
0.153571,0.407837,0.203850
0.042857,0.739575,0.068075
0.060715,0.745500,0.304725
0.095238,0.876425,0.126817
0.211428,0.496980,0.333580
0.054762,0.733533,0.096850
0.111905,0.193408,0.149800
0.057143,0.622140,0.046380
0.004082,0.622836,0.356886
0.232143,0.285662,0.154050
0.371429,0.059400,0.413300
0.040476,0.810342,0.346283
0.084127,0.355333,0.185889
0.182857,0.900410,0.744480
0.014286,0.068210,0.274540
0.209524,0.098250,0.102000
0.169387,0.447171,0.360886
0.036735,0.405464,0.258314
0.069388,0.134371,0.252414
0.061905,0.226883,0.137183
0.219048,0.522292,0.174133
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.214286,0.357050,0.520667
0.066667,0.508083,0.176467
0.064286,0.594392,0.060267
0.151021,0.373207,0.173429
0.057143,0.754637,0.103350
0.062500,0.719794,0.249400
0.102381,0.063092,0.358500
0.039286,0.677063,0.196600
0.048571,0.636180,0.270180
0.057143,0.528117,0.129817
0.208163,0.333229,0.286643
0.042857,0.397567,0.301067
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.128572,0.289575,0.121500
0.263265,0.498300,0.412186
0.014286,0.121850,0.168200
0.171429,0.636600,0.233300
0.014285,0.068075,0.351125
0.171429,0.151900,0.626400
0.028571,0.604700,0.561500
0.087755,0.664400,0.222700
0.018368,0.583900,0.293900
0.098214,0.452056,0.296262
0.085714,0.132250,0.405588
0.265714,0.274730,0.175240
0.007143,0.247267,0.358833
0.042857,0.451187,0.323850
0.108929,0.074519,0.361287
0.057143,0.281580,0.399060
0.061905,0.226450,0.333967
0.280952,0.050408,0.241267
0.036735,0.682150,0.256443
0.040816,0.837221,0.049200
0.044898,0.767786,0.071729
0.052381,0.703508,0.350967
0.250000,0.063650,0.123450
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.321429,0.332950,0.452950
0.050000,0.764075,0.104600
0.079592,0.212000,0.085871
0.028571,0.645975,0.056950
0.108163,0.525464,0.315957
0.139286,0.620287,0.250925
0.095238,0.671525,0.168500
0.042857,0.623150,0.244700
0.077551,0.081214,0.684371
0.042857,0.403383,0.210100
0.152381,0.126508,0.343567
0.047619,0.534000,0.221633
0.076623,0.714255,0.575736
0.190476,0.197617,0.024300
0.053571,0.031212,0.502875
0.357143,0.295750,0.165100
0.228571,0.643700,0.399800
0.080357,0.398187,0.287388
0.310714,0.328537,0.362625
0.075000,0.527213,0.118875
0.077551,0.776221,0.338429
0.100000,0.387250,0.449700
