alpha,phi,h
0.435715,0.643200,0.594200
0.442857,0.592317,0.235800
0.259524,0.321300,0.390833
0.189286,0.134387,0.106875
0.578572,0.155883,0.029233
0.440476,0.295792,0.035350
0.300000,0.147200,0.269300
0.269048,0.440875,0.206400
0.402857,0.333500,0.070960
0.308929,0.589813,0.303462
0.185714,0.357721,0.265900
0.225000,0.311125,0.230600
0.442857,0.356313,0.075975
0.142857,0.116010,0.135680
0.081633,0.333379,0.617143
0.250000,0.462225,0.395200
0.128571,0.003700,0.841800
0.353571,0.691950,0.120487
0.302857,0.425750,0.414260
0.106122,0.047707,0.036729
0.134286,0.600210,0.161120
0.473810,0.188250,0.027250
0.111905,0.193408,0.149800
0.353572,0.352106,0.326588
0.620000,0.058730,0.564400
0.314286,0.131600,0.174850
0.104762,0.098733,0.063733
0.325714,0.325330,0.170760
0.257143,0.517608,0.095133
0.346032,0.580417,0.099289
0.457143,0.508807,0.146386
0.519643,0.150162,0.571638
0.362857,0.402880,0.038440
0.200000,0.416720,0.168320
0.502381,0.296442,0.360367
0.400000,0.511700,0.387260
0.375000,0.092687,0.318950
0.392857,0.149925,0.612500
0.345714,0.208570,0.618660
0.400000,0.426950,0.044900
0.409524,0.487492,0.172133
0.342857,0.000200,0.557200
0.475510,0.150786,0.389257
0.014286,0.413350,0.654500
0.145714,0.099390,0.063760
0.195238,0.434633,0.071167
0.191429,0.407930,0.366240
0.211905,0.473633,0.275833
0.359524,0.498108,0.394150
0.176190,0.345283,0.515633
0.292857,0.374558,0.259533
0.302857,0.609870,0.085440
0.374285,0.301110,0.018600
0.355102,0.481500,0.008714
0.137143,0.385780,0.331860
0.317857,0.273413,0.223500
0.380952,0.310983,0.287267
0.192063,0.259728,0.113178
0.232143,0.184238,0.298775
0.230952,0.112583,0.042867
0.195918,0.522950,0.226329
0.322857,0.297800,0.135140
0.361905,0.433767,0.311944
0.342857,0.141910,0.495040
0.488095,0.263400,0.144267
0.195238,0.601367,0.315533
0.214285,0.350767,0.240067
0.189285,0.309175,0.571975
0.307142,0.672450,0.181700
0.189796,0.164243,0.214986
0.271429,0.247217,0.092333
0.560000,0.112070,0.137600
0.500000,0.462600,0.071200
0.448571,0.096930,0.430640
0.361905,0.153850,0.246367
0.311905,0.046700,0.207417
0.422857,0.387820,0.389040
0.154762,0.048700,0.074300
0.042857,0.550936,0.326043
0.410204,0.381164,0.409300
0.139683,0.503444,0.333889
0.431429,0.133520,0.530800
0.409524,0.411200,0.304267
0.209524,0.592008,0.098650
0.585714,0.376000,0.396600
0.404762,0.351050,0.187250
0.107143,0.468525,0.274675
0.311428,0.297990,0.138160
0.446429,0.237475,0.018625
0.334694,0.302879,0.386557
0.358929,0.685388,0.307912
0.242857,0.374260,0.374520
0.166667,0.082500,0.100033
0.307143,0.407400,0.522825
0.078571,0.598092,0.068883
0.117857,0.401212,0.176150
0.303571,0.040350,0.546250
0.528571,0.637750,0.068100
0.323810,0.579067,0.177933
0.214286,0.282967,0.526567
