alpha,phi,h
0.132143,0.253350,0.667963
0.217143,0.382040,0.391600
0.121428,0.610287,0.785400
0.120000,0.779000,0.174780
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.054286,0.714530,0.104760
0.166667,0.654400,0.307517
0.085714,0.745125,0.366225
0.508572,0.628810,0.413480
0.330159,0.334333,0.404033
0.221429,0.516925,0.506500
0.240000,0.558120,0.231500
0.165306,0.796164,0.315029
0.111428,0.897320,0.281040
0.271429,0.974463,0.430900
0.320000,0.354970,0.685080
0.108163,0.182450,0.545014
0.271428,0.746940,0.406360
0.053572,0.683450,0.198450
0.092857,0.911975,0.360083
0.040000,0.548540,0.216340
0.176190,0.818667,0.523933
0.123810,0.697850,0.552033
0.057143,0.915225,0.440625
0.088095,0.829333,0.383883
0.165715,0.217210,0.896960
0.092857,0.686200,0.351950
0.145238,0.176100,0.464183
0.075000,0.532525,0.449650
0.271429,0.854600,0.567900
0.235714,0.077888,0.214725
0.138776,0.889300,0.657629
0.117143,0.722100,0.026340
0.189286,0.531238,0.618225
0.057143,0.780710,0.305500
0.128572,0.754664,0.538143
0.145714,0.719340,0.253000
0.058572,0.636055,0.262980
0.185715,0.604750,0.676500
0.369047,0.485525,0.636550
0.135715,0.685875,0.171150
0.054762,0.625958,0.414467
0.190476,0.838633,0.443500
0.190476,0.912092,0.635833
0.135714,0.428550,0.476225
0.460000,0.807090,0.221580
0.077143,0.656890,0.509300
0.124490,0.398814,0.648229
0.057143,0.775250,0.503400
0.264286,0.658162,0.328900
0.200000,0.690575,0.479150
0.152381,0.471800,0.174133
0.128572,0.460000,0.290067
0.100000,0.727240,0.482400
0.191071,0.364294,0.243900
0.060000,0.594950,0.589640
0.057143,0.537200,0.242500
0.011905,0.958983,0.224367
0.153571,0.098075,0.517525
0.248980,0.865829,0.375914
0.028571,0.963750,0.141150
0.185715,0.921938,0.313925
0.064285,0.205700,0.375950
0.166667,0.564183,0.599467
0.140000,0.442710,0.474120
0.082857,0.798700,0.313580
0.492857,0.516263,0.570375
0.230952,0.887950,0.186783
0.039286,0.742200,0.348525
0.177778,0.792100,0.368844
0.047619,0.256400,0.554433
0.279365,0.643500,0.555100
0.185715,0.742775,0.480900
0.061905,0.176983,0.483900
0.060000,0.925170,0.213000
0.159524,0.884600,0.655033
0.153572,0.900387,0.673375
0.164286,0.236325,0.773875
0.323810,0.519767,0.294967
0.239285,0.740125,0.408250
0.042857,0.477107,0.295743
0.091837,0.732150,0.313057
0.107143,0.855187,0.626925
0.321429,0.488775,0.455300
0.123810,0.682333,0.377633
0.183333,0.740233,0.394167
0.116071,0.884744,0.432262
0.085714,0.664283,0.564033
0.185715,0.687333,0.333550
0.264286,0.781675,0.461700
0.071429,0.815517,0.183100
0.300000,0.581175,0.512275
0.282857,0.892340,0.655700
0.242857,0.820812,0.379775
0.271429,0.510550,0.660600
0.066667,0.775783,0.410467
0.177143,0.823490,0.487960
0.135714,0.847063,0.603238
0.092857,0.339650,0.076525
