alpha,phi,h
0.223809,0.761417,0.088067
0.142857,0.413650,0.419100
0.380952,0.476756,0.092278
0.395238,0.558617,0.119100
0.302041,0.513243,0.345557
0.062500,0.666119,0.290013
0.310714,0.600650,0.478000
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.207792,0.792036,0.450464
0.151429,0.677370,0.582180
0.100000,0.052672,0.565533
0.240000,0.558120,0.231500
0.166666,0.568425,0.251333
0.042857,0.604500,0.255075
0.089286,0.331788,0.544450
0.150000,0.321200,0.413800
0.150794,0.202711,0.324244
0.085714,0.117317,0.200600
0.280952,0.727150,0.236883
0.104762,0.147717,0.478667
0.180952,0.928525,0.077100
0.457143,0.605800,0.445360
0.087755,0.499886,0.417600
0.235714,0.332375,0.055300
0.100000,0.605750,0.574750
0.157143,0.529550,0.402000
0.557143,0.676650,0.038400
0.342857,0.455800,0.530300
0.414286,0.867000,0.431100
0.280953,0.894300,0.538900
0.095238,0.673367,0.483967
0.169387,0.447171,0.360886
0.237500,0.725731,0.085175
0.335714,0.646437,0.263550
0.047619,0.435500,0.695733
0.124490,0.396114,0.211114
0.328572,0.095025,0.548700
0.185714,0.637088,0.266775
0.200000,0.138763,0.507575
0.038775,0.459579,0.313257
0.214286,0.313150,0.621440
0.352381,0.324275,0.152867
0.133333,0.590517,0.583733
0.226191,0.653017,0.538650
0.325000,0.655500,0.387250
0.121429,0.626563,0.210875
0.152381,0.742775,0.276667
0.142857,0.604100,0.081100
0.221429,0.285600,0.159800
0.028571,0.624929,0.527757
0.100000,0.510560,0.199040
0.277143,0.246570,0.215300
0.577143,0.386890,0.274360
0.047619,0.676467,0.124833
0.225714,0.556270,0.452920
0.237143,0.673210,0.131240
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.478572,0.635275,0.336250
0.610714,0.246094,0.458275
0.216326,0.425107,0.537243
0.119047,0.582750,0.530233
0.338095,0.016017,0.358200
0.083674,0.270271,0.203571
0.117857,0.114600,0.282450
0.294286,0.565400,0.085600
0.214286,0.537225,0.452900
0.578572,0.333150,0.245450
0.209524,0.765383,0.496233
0.428571,0.333975,0.106350
0.271429,0.306000,0.539600
0.375000,0.514425,0.333750
0.333333,0.347533,0.214267
0.114286,0.521714,0.091629
0.224490,0.683571,0.383800
0.135715,0.120900,0.712350
0.114285,0.152550,0.413850
0.078572,0.160062,0.414300
0.057143,0.183400,0.140060
0.057143,0.699067,0.470000
0.342857,0.421733,0.286600
0.142857,0.866783,0.297900
0.100000,0.864262,0.279350
0.228572,0.469433,0.093500
0.388571,0.532960,0.119300
0.121428,0.282537,0.601450
0.202381,0.308542,0.310583
0.085714,0.664283,0.564033
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.271429,0.184083,0.373467
0.091072,0.548331,0.101787
0.104762,0.191950,0.174433
0.444898,0.100821,0.154129
0.320635,0.527367,0.424478
0.323809,0.466450,0.258700
0.134286,0.242870,0.510460
0.275000,0.306037,0.598600
0.257143,0.164950,0.719550
