alpha,phi,h
0.016667,0.969075,0.269250
0.192857,0.555975,0.296450
0.128571,0.716150,0.137433
0.271429,0.266950,0.285900
0.094286,0.781510,0.535560
0.042857,0.477858,0.266083
0.092857,0.699317,0.221333
0.167857,0.814350,0.285625
0.176191,0.584850,0.060967
0.071429,0.554250,0.066900
0.202857,0.700780,0.353260
0.221429,0.516925,0.506500
0.242857,0.719300,0.129400
0.111428,0.774630,0.521280
0.192857,0.437312,0.330875
0.192857,0.952350,0.217200
0.035714,0.612525,0.374350
0.180952,0.732217,0.173200
0.255357,0.937969,0.068038
0.091428,0.786860,0.283600
0.130952,0.821900,0.524550
0.116327,0.692964,0.118871
0.146429,0.722000,0.373775
0.123810,0.697850,0.552033
0.078572,0.922175,0.251950
0.028571,0.820000,0.300100
0.194286,0.944510,0.373720
0.200000,0.607779,0.574371
0.245714,0.920140,0.521440
0.414286,0.867000,0.431100
0.146429,0.690113,0.075700
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.259524,0.650408,0.277400
0.123809,0.720633,0.510333
0.338095,0.510817,0.737800
0.232143,0.635125,0.088925
0.148571,0.289080,0.181920
0.123809,0.843450,0.110778
0.185714,0.621881,0.117950
0.047619,0.528600,0.344367
0.169048,0.764158,0.242917
0.087143,0.638620,0.562560
0.133333,0.590517,0.583733
0.090476,0.808250,0.190700
0.325000,0.655500,0.387250
0.251021,0.712014,0.648871
0.060715,0.776138,0.337300
0.257143,0.903800,0.113400
0.028572,0.689993,0.108143
0.114285,0.511038,0.700675
0.145714,0.863550,0.309320
0.021428,0.369600,0.405950
0.157143,0.823200,0.423400
0.394286,0.561260,0.611940
0.242858,0.697017,0.306450
0.237143,0.673210,0.131240
0.157143,0.717925,0.457100
0.057143,0.424675,0.233300
0.128572,0.899100,0.181175
0.248980,0.865829,0.375914
0.028571,0.963750,0.141150
0.322857,0.464250,0.049940
0.251786,0.329681,0.560300
0.260000,0.687210,0.288860
0.080952,0.697083,0.331700
0.182143,0.918175,0.189550
0.223809,0.838858,0.576583
0.064286,0.685500,0.130550
0.110714,0.371913,0.401975
0.035714,0.549575,0.481950
0.417857,0.311663,0.292875
0.190476,0.889208,0.648017
0.082143,0.533025,0.031325
0.347619,0.347900,0.377950
0.100000,0.956800,0.304650
0.395238,0.839050,0.150000
0.097143,0.734620,0.354840
0.162857,0.620450,0.196040
0.128571,0.770736,0.458171
0.239285,0.740125,0.408250
0.107143,0.687817,0.466483
0.264286,0.823038,0.188075
0.235714,0.368413,0.306800
0.214286,0.723475,0.107850
0.123810,0.682333,0.377633
0.197143,0.668620,0.490280
0.260714,0.731400,0.388650
0.095918,0.852743,0.128529
0.254762,0.730975,0.130417
0.040000,0.647930,0.725920
0.050000,0.794300,0.483150
0.014286,0.695695,0.386900
0.014286,0.668050,0.138500
0.095238,0.522267,0.385333
0.138776,0.415943,0.114514
0.112245,0.496836,0.287843
0.221429,0.954000,0.524600
0.164286,0.701700,0.338300
0.150000,0.750625,0.056300
