alpha,phi,h
0.478571,0.564358,0.462100
0.247619,0.559575,0.471717
0.539286,0.179175,0.578500
0.231428,0.447375,0.537990
0.164286,0.503794,0.497188
0.207143,0.591675,0.477800
0.088095,0.376667,0.547767
0.214286,0.676217,0.475533
0.290476,0.389750,0.518183
0.138095,0.575417,0.501083
0.442857,0.621590,0.237440
0.338776,0.431836,0.468300
0.248979,0.569550,0.255557
0.178571,0.106200,0.389600
0.066667,0.574983,0.563717
0.125714,0.072910,0.654460
0.028572,0.502100,0.571600
0.438776,0.410579,0.317600
0.067857,0.466700,0.520675
0.120000,0.681460,0.603760
0.119048,0.305833,0.553667
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.161905,0.080167,0.551567
0.328572,0.297230,0.620400
0.233334,0.225017,0.545100
0.457143,0.903333,0.205800
0.157143,0.713850,0.545400
0.165714,0.530050,0.249400
0.252381,0.843550,0.537300
0.242857,0.358486,0.429171
0.035714,0.194825,0.659900
0.073809,0.669492,0.490800
0.240816,0.252521,0.099529
0.189285,0.504287,0.362950
0.078572,0.549950,0.568850
0.222857,0.128900,0.452520
0.171429,0.099650,0.297800
0.051429,0.213680,0.534180
0.378571,0.459835,0.472040
0.285714,0.843400,0.194200
0.275000,0.072725,0.550250
0.138095,0.411117,0.481100
0.028571,0.181150,0.046600
0.226191,0.653017,0.538650
0.197143,0.504540,0.537920
0.464286,0.515375,0.496700
0.212500,0.632000,0.513250
0.042857,0.281933,0.546533
0.021428,0.675300,0.547950
0.157142,0.430275,0.481550
0.214286,0.472438,0.352025
0.125000,0.588162,0.511250
0.064286,0.711238,0.452538
0.021428,0.675300,0.547950
0.225714,0.556270,0.452920
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.114286,0.067237,0.576750
0.119048,0.552683,0.414633
0.247619,0.604417,0.485000
0.216326,0.425107,0.537243
0.266667,0.632750,0.472133
0.135714,0.492675,0.493050
0.191837,0.258921,0.546243
0.161905,0.350358,0.453033
0.125714,0.579550,0.461740
0.214286,0.537225,0.452900
0.325714,0.497720,0.404020
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.214286,0.800658,0.476133
0.042857,0.640800,0.506800
0.145714,0.337890,0.374240
0.214286,0.722990,0.263980
0.026190,0.708400,0.497517
0.282857,0.469390,0.356200
0.200000,0.517450,0.297600
0.287755,0.458436,0.453171
0.242857,0.585158,0.302917
0.190476,0.422450,0.245500
0.176191,0.200833,0.635633
0.182143,0.384025,0.527625
0.078572,0.037150,0.584900
0.277551,0.426836,0.518700
0.165714,0.481670,0.364900
0.574286,0.718310,0.352540
0.285715,0.283890,0.580800
0.085714,0.664283,0.564033
0.317857,0.546800,0.266225
0.185714,0.766050,0.513200
0.153061,0.493750,0.817243
0.089285,0.305944,0.580375
0.071429,0.065900,0.757300
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.142857,0.545633,0.341133
0.203572,0.456588,0.455150
0.121429,0.645925,0.725300
0.257143,0.164950,0.719550
