alpha,phi,h
0.050000,0.530250,0.243050
0.292857,0.683650,0.175000
0.146939,0.732457,0.217343
0.071429,0.938975,0.796400
0.094286,0.781510,0.535560
0.345714,0.848720,0.168340
0.080952,0.779933,0.151917
0.166667,0.654400,0.307517
0.085714,0.745125,0.366225
0.222449,0.859593,0.478957
0.089286,0.795737,0.366025
0.221429,0.516925,0.506500
0.387755,0.619893,0.390914
0.294285,0.913530,0.441000
0.042857,0.604500,0.255075
0.271429,0.974463,0.430900
0.320000,0.354970,0.685080
0.128571,0.826675,0.301167
0.046032,0.812222,0.111667
0.110714,0.785825,0.472375
0.207143,0.651350,0.186400
0.342857,0.562150,0.628200
0.207143,0.952425,0.588800
0.123810,0.697850,0.552033
0.078572,0.922175,0.251950
0.157143,0.208100,0.230300
0.183929,0.546731,0.075487
0.141072,0.578738,0.092262
0.059524,0.673308,0.497967
0.219047,0.894200,0.489133
0.102857,0.721390,0.294720
0.150000,0.070887,0.440350
0.165714,0.939200,0.393100
0.275000,0.311150,0.330000
0.245715,0.648660,0.460160
0.057143,0.780710,0.305500
0.161905,0.755183,0.329067
0.085714,0.864275,0.429800
0.253571,0.572763,0.489150
0.067857,0.749163,0.379275
0.047619,0.528600,0.344367
0.169048,0.764158,0.242917
0.155556,0.908050,0.098478
0.046428,0.811462,0.368750
0.261905,0.979517,0.360033
0.307142,0.621125,0.404700
0.210714,0.709213,0.465575
0.228571,0.534808,0.392967
0.057143,0.571588,0.204100
0.430953,0.634467,0.377433
0.285714,0.745275,0.247400
0.145714,0.863550,0.309320
0.128571,0.654600,0.747100
0.157143,0.970600,0.524900
0.119048,0.709333,0.166800
0.242858,0.697017,0.306450
0.223810,0.870800,0.082767
0.418182,0.709027,0.481845
0.100000,0.827936,0.460300
0.123376,0.854491,0.306436
0.071429,0.812617,0.315867
0.028571,0.963750,0.141150
0.114286,0.987050,0.252900
0.251786,0.329681,0.560300
0.239286,0.784938,0.595400
0.257143,0.905000,0.217300
0.082857,0.798700,0.313580
0.133333,0.701475,0.269000
0.385714,0.527425,0.392400
0.275000,0.805713,0.320825
0.088572,0.381190,0.259620
0.042857,0.449950,0.472333
0.133333,0.611300,0.264100
0.414285,0.688407,0.104857
0.052381,0.944217,0.328067
0.060000,0.925170,0.213000
0.071429,0.976450,0.182150
0.265306,0.775650,0.331129
0.108572,0.717540,0.289800
0.071429,0.625670,0.223620
0.316667,0.634325,0.377283
0.042857,0.477107,0.295743
0.057143,0.844950,0.404350
0.268571,0.862860,0.710300
0.140476,0.839358,0.288600
0.278571,0.226575,0.324700
0.183333,0.740233,0.394167
0.244898,0.908121,0.144029
0.239285,0.645863,0.173400
0.200000,0.705300,0.252600
0.051429,0.932520,0.182980
0.246939,0.637443,0.559800
0.042857,0.767000,0.145000
0.145714,0.426440,0.367940
0.078571,0.820675,0.505550
0.396429,0.535913,0.394750
0.161905,0.931950,0.697867
0.200000,0.767367,0.209583
0.671429,0.518433,0.471950
0.080952,0.435083,0.301900
