alpha,phi,h
0.128571,0.588317,0.263933
0.407143,0.350175,0.581000
0.057143,0.488614,0.479843
0.271429,0.451163,0.259450
0.042857,0.900600,0.114533
0.052381,0.585342,0.288833
0.033333,0.630483,0.441333
0.142857,0.194412,0.538813
0.119048,0.384217,0.533633
0.340476,0.413975,0.340967
0.142857,0.478762,0.331875
0.260714,0.107125,0.502125
0.019048,0.440033,0.591767
0.071429,0.489275,0.566967
0.289796,0.451686,0.203314
0.100000,0.376117,0.207750
0.242858,0.540188,0.163325
0.100000,0.219650,0.385400
0.100000,0.235330,0.099620
0.210714,0.495387,0.278675
0.542857,0.933300,0.211600
0.180952,0.928525,0.077100
0.416667,0.294725,0.022600
0.121429,0.418362,0.133825
0.182143,0.421737,0.484200
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.052381,0.306358,0.056650
0.009524,0.859500,0.526233
0.219047,0.894200,0.489133
0.304762,0.357167,0.516633
0.152381,0.141867,0.559533
0.094286,0.606860,0.156300
0.152381,0.484617,0.192500
0.205714,0.571040,0.203340
0.047619,0.435500,0.695733
0.219048,0.522292,0.174133
0.046429,0.716762,0.393450
0.361905,0.561233,0.371767
0.066667,0.237933,0.378867
0.264286,0.187525,0.263683
0.071429,0.322575,0.561133
0.121428,0.503450,0.525400
0.046428,0.811462,0.368750
0.014285,0.509700,0.200300
0.102381,0.063092,0.358500
0.039286,0.677063,0.196600
0.080952,0.902717,0.354000
0.395238,0.418800,0.167367
0.060000,0.220310,0.157060
0.278571,0.118381,0.450925
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.165714,0.403330,0.522420
0.096428,0.605888,0.586488
0.077778,0.301439,0.306878
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.028571,0.604700,0.561500
0.182143,0.315163,0.009175
0.185715,0.640775,0.128900
0.128571,0.217680,0.024740
0.253572,0.162350,0.220625
0.220000,0.333240,0.159620
0.271429,0.909250,0.479500
0.300000,0.261950,0.499750
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.140476,0.394867,0.228133
0.073809,0.479717,0.369033
0.271429,0.306000,0.539600
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.050000,0.718925,0.257850
0.114285,0.392258,0.372517
0.037500,0.721194,0.105900
0.057143,0.592892,0.139150
0.067857,0.570650,0.608775
0.023809,0.596717,0.038200
0.190476,0.422450,0.245500
0.135714,0.367856,0.689000
0.173809,0.352517,0.143217
0.235714,0.321675,0.009700
0.228572,0.469433,0.093500
0.421429,0.349200,0.031750
0.050000,0.053575,0.688550
0.309524,0.494867,0.476167
0.078572,0.744825,0.086300
0.200000,0.455550,0.503033
0.000000,0.457100,0.685600
0.271429,0.184083,0.373467
0.242857,0.344250,0.386900
0.135714,0.879050,0.464950
0.078571,0.598092,0.068883
0.080357,0.398187,0.287388
0.310714,0.328537,0.362625
0.019048,0.375583,0.093983
0.175000,0.506012,0.156075
0.134286,0.470730,0.163140
