alpha,phi,h
0.300000,0.480983,0.672967
0.198413,0.685028,0.536744
0.195238,0.056183,0.536200
0.122857,0.294310,0.454360
0.200000,0.244300,0.015900
0.389796,0.577900,0.106343
0.310714,0.600650,0.478000
0.233334,0.669317,0.681067
0.052381,0.288150,0.576033
0.340476,0.413975,0.340967
0.142857,0.478762,0.331875
0.100000,0.052672,0.565533
0.233333,0.335683,0.344567
0.166666,0.568425,0.251333
0.212245,0.682629,0.573143
0.089286,0.331788,0.544450
0.180953,0.440167,0.359317
0.114286,0.147233,0.495300
0.057143,0.346417,0.555733
0.240000,0.569390,0.448180
0.122857,0.102770,0.746660
0.180952,0.928525,0.077100
0.100000,0.885250,0.351500
0.087755,0.499886,0.417600
0.235714,0.332375,0.055300
0.233334,0.225017,0.545100
0.157143,0.529550,0.402000
0.120000,0.493200,0.382780
0.032143,0.496838,0.570075
0.100000,0.882693,0.332886
0.208571,0.810860,0.328020
0.038095,0.107239,0.637333
0.542857,0.933300,0.211600
0.036735,0.405464,0.258314
0.205714,0.571040,0.203340
0.185715,0.461590,0.353060
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.200000,0.138763,0.507575
0.148572,0.455480,0.379060
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.347619,0.693525,0.221100
0.078572,0.385575,0.224500
0.057143,0.528350,0.421600
0.342857,0.738575,0.190050
0.421429,0.270625,0.516550
0.062500,0.855306,0.317637
0.071429,0.552137,0.388025
0.228571,0.354600,0.661600
0.142857,0.511500,0.420000
0.285714,0.519725,0.493300
0.226190,0.531742,0.414383
0.397619,0.042375,0.631600
0.203571,0.308437,0.375175
0.244445,0.646228,0.487811
0.420000,0.356940,0.608000
0.100000,0.542490,0.528660
0.119047,0.582750,0.530233
0.008572,0.450350,0.685120
0.164286,0.287262,0.554425
0.161905,0.350358,0.453033
0.185714,0.377550,0.496600
0.214286,0.537225,0.452900
0.490476,0.570283,0.469700
0.174286,0.341040,0.561060
0.214286,0.536629,0.336914
0.096429,0.531763,0.246425
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.142857,0.613300,0.014700
0.088095,0.526725,0.555883
0.135715,0.120900,0.712350
0.071429,0.645817,0.352233
0.067857,0.570650,0.608775
0.363265,0.801364,0.611943
0.190476,0.422450,0.245500
0.135714,0.367856,0.689000
0.280000,0.610220,0.418260
0.228571,0.508500,0.265150
0.228572,0.469433,0.093500
0.022857,0.666870,0.397540
0.300000,0.600175,0.466900
0.278571,0.504717,0.442750
0.442857,0.544075,0.077375
0.317857,0.546800,0.266225
0.382143,0.549025,0.197750
0.271429,0.184083,0.373467
0.057143,0.465400,0.424540
0.104762,0.191950,0.174433
0.171429,0.077729,0.746986
0.320635,0.527367,0.424478
0.167857,0.456775,0.818500
0.066667,0.388033,0.583367
0.275000,0.306037,0.598600
0.066667,0.479467,0.611600
