alpha,phi,h
0.357143,0.756937,0.324800
0.217143,0.382040,0.391600
0.128571,0.716150,0.137433
0.051429,0.575640,0.222160
0.336735,0.669243,0.317271
0.400000,0.952562,0.035275
0.638095,0.687083,0.397467
0.167857,0.814350,0.285625
0.085714,0.745125,0.366225
0.307143,0.820287,0.431675
0.266667,0.701383,0.370933
0.142857,0.819113,0.489362
0.414286,0.809025,0.147800
0.294285,0.913530,0.441000
0.367857,0.552125,0.369850
0.192857,0.952350,0.217200
0.278571,0.683425,0.421850
0.200000,0.548933,0.107067
0.164286,0.957300,0.215900
0.110714,0.785825,0.472375
0.538096,0.690317,0.421633
0.109524,0.290006,0.174500
0.148571,0.976370,0.024730
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.554286,0.281920,0.356560
0.397143,0.608210,0.276100
0.141072,0.578738,0.092262
0.245714,0.920140,0.521440
0.219047,0.894200,0.489133
0.300000,0.640967,0.389667
0.328572,0.271694,0.461956
0.165714,0.939200,0.393100
0.480000,0.689500,0.281340
0.201786,0.779650,0.071375
0.338095,0.510817,0.737800
0.239286,0.365013,0.302900
0.240000,0.500650,0.106520
0.409524,0.679200,0.471600
0.352381,0.664658,0.384817
0.269841,0.635844,0.404900
0.169048,0.764158,0.242917
0.225714,0.407690,0.396180
0.438095,0.972033,0.036700
0.228571,0.568083,0.281267
0.557143,0.579790,0.151680
0.171429,0.957900,0.227600
0.342857,0.399033,0.242567
0.457143,0.966660,0.322340
0.340816,0.502143,0.693843
0.485714,0.643400,0.681900
0.318368,0.582593,0.320371
0.021428,0.369600,0.405950
0.157143,0.970600,0.524900
0.119048,0.709333,0.166800
0.369048,0.474283,0.076033
0.071429,0.460475,0.581300
0.445714,0.456840,0.391360
0.257143,0.792100,0.174900
0.050000,0.622950,0.190150
0.071429,0.812617,0.315867
0.028571,0.963750,0.141150
0.047619,0.739550,0.408933
0.251786,0.329681,0.560300
0.425000,0.534938,0.164525
0.257143,0.905000,0.217300
0.328572,0.761050,0.462200
0.325000,0.707975,0.188125
0.385714,0.527425,0.392400
0.091837,0.563686,0.644429
0.309524,0.730767,0.303133
0.417857,0.311663,0.292875
0.464286,0.652717,0.205933
0.082143,0.533025,0.031325
0.457143,0.397740,0.166520
0.542857,0.444500,0.417100
0.195238,0.655233,0.387467
0.688571,0.117990,0.391140
0.162857,0.620450,0.196040
0.657143,0.208162,0.179975
0.316667,0.634325,0.377283
0.142857,0.890700,0.463900
0.077143,0.549410,0.607580
0.245714,0.436340,0.095280
0.392857,0.600483,0.132333
0.330953,0.336150,0.421417
0.771429,0.287550,0.329900
0.260714,0.731400,0.388650
0.280952,0.824550,0.062000
0.391429,0.876430,0.285440
0.264286,0.781675,0.461700
0.325714,0.363730,0.643180
0.492857,0.358812,0.154550
0.388095,0.534492,0.559317
0.066667,0.652733,0.224633
0.095238,0.340625,0.501833
0.074286,0.774140,0.336080
0.128571,0.899860,0.404460
0.060715,0.896600,0.461325
0.359524,0.597683,0.438633
