alpha,phi,h
0.050000,0.530250,0.243050
0.142857,0.413650,0.419100
0.414286,0.575075,0.453450
0.368571,0.559285,0.450210
0.454762,0.865700,0.343033
0.414286,0.580958,0.457817
0.425000,0.439425,0.484975
0.200000,0.175500,0.354500
0.500000,0.794783,0.270333
0.207792,0.792036,0.450464
0.557143,0.545489,0.387344
0.253061,0.447950,0.115743
0.261905,0.923117,0.254733
0.166666,0.568425,0.251333
0.388571,0.526410,0.246120
0.089286,0.331788,0.544450
0.097959,0.630693,0.502929
0.438776,0.410579,0.317600
0.067857,0.466700,0.520675
0.110714,0.785825,0.472375
0.542857,0.933300,0.211600
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.194286,0.370730,0.567820
0.303175,0.401233,0.512067
0.317857,0.722287,0.380425
0.396429,0.473187,0.519450
0.469048,0.571683,0.271050
0.251429,0.575020,0.240020
0.557143,0.854467,0.297083
0.366666,0.081267,0.610833
0.095238,0.673367,0.483967
0.233333,0.477600,0.793900
0.339286,0.716656,0.383387
0.316667,0.639117,0.328300
0.346429,0.313113,0.239025
0.340477,0.573983,0.386100
0.123810,0.941217,0.406600
0.619048,0.528250,0.295967
0.422857,0.046335,0.383370
0.520000,0.594370,0.041680
0.452381,0.452567,0.327900
0.014286,0.696850,0.524000
0.274286,0.424500,0.524360
0.497619,0.298692,0.505583
0.510204,0.793707,0.168914
0.092857,0.338162,0.542425
0.342857,0.399033,0.242567
0.276191,0.351700,0.652733
0.242857,0.590683,0.458100
0.395238,0.152525,0.526067
0.302857,0.609870,0.085440
0.546428,0.877450,0.050450
0.133333,0.641917,0.516800
0.423810,0.592350,0.152967
0.282857,0.510360,0.276920
0.311905,0.665950,0.286817
0.171429,0.418725,0.346000
0.585714,0.648900,0.443960
0.171428,0.272550,0.234433
0.078571,0.447075,0.519362
0.390476,0.535700,0.518267
0.180000,0.526340,0.341340
0.230612,0.444364,0.781114
0.400000,0.150850,0.730567
0.221429,0.207388,0.518650
0.082857,0.798700,0.313580
0.278571,0.422950,0.287550
0.188095,0.442208,0.261533
0.357143,0.561617,0.437700
0.088572,0.381190,0.259620
0.420408,0.361679,0.294886
0.254762,0.629108,0.343717
0.182143,0.520025,0.310450
0.457143,0.397740,0.166520
0.500000,0.495288,0.175200
0.135715,0.120900,0.712350
0.408929,0.170187,0.386400
0.417857,0.420525,0.558925
0.242857,0.585158,0.302917
0.228572,0.619275,0.570533
0.173809,0.446767,0.659283
0.438095,0.758333,0.199500
0.268571,0.862860,0.710300
0.300000,0.204400,0.280175
0.165714,0.481670,0.364900
0.292857,0.541687,0.457100
0.309524,0.494867,0.476167
0.257143,0.613300,0.096150
0.271429,0.449200,0.200500
0.264286,0.781675,0.461700
0.353061,0.739036,0.250386
0.525715,0.625410,0.364640
0.104762,0.191950,0.174433
0.392857,0.472875,0.255767
0.320635,0.527367,0.424478
0.235714,0.520363,0.625925
0.128571,0.264300,0.159600
0.361905,0.490811,0.379244
0.234286,0.295040,0.561840
