alpha,phi,h
0.148572,0.930900,0.245640
0.135714,0.175550,0.493350
0.157143,0.367700,0.586700
0.140000,0.694910,0.600980
0.094286,0.781510,0.535560
0.185715,0.292025,0.411650
0.032143,0.885112,0.079850
0.167857,0.814350,0.285625
0.028571,0.488600,0.320200
0.207792,0.792036,0.450464
0.266667,0.701383,0.370933
0.221429,0.516925,0.506500
0.224286,0.883845,0.111500
0.111428,0.774630,0.521280
0.085714,0.268200,0.558100
0.192857,0.952350,0.217200
0.048572,0.884130,0.070820
0.353061,0.125986,0.051886
0.164286,0.957300,0.215900
0.053572,0.683450,0.198450
0.180953,0.401425,0.244367
0.035714,0.049400,0.224133
0.207143,0.952425,0.588800
0.123810,0.697850,0.552033
0.176190,0.884267,0.552433
0.157143,0.208100,0.230300
0.183929,0.546731,0.075487
0.035714,0.608575,0.203975
0.245714,0.920140,0.521440
0.034286,0.778430,0.228220
0.102857,0.721390,0.294720
0.071428,0.681317,0.258100
0.221429,0.565700,0.148700
0.128571,0.895250,0.317157
0.114286,0.735487,0.380850
0.057143,0.780710,0.305500
0.016326,0.914693,0.381386
0.148571,0.289080,0.181920
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.071429,0.633875,0.308350
0.034694,0.356571,0.331629
0.102381,0.650392,0.020583
0.079762,0.212125,0.070017
0.049206,0.965439,0.224289
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.077143,0.656890,0.509300
0.107143,0.681233,0.545333
0.047619,0.090583,0.155200
0.028571,0.820000,0.300100
0.050000,0.901550,0.447720
0.021428,0.369600,0.405950
0.223809,0.731500,0.363533
0.120000,0.340200,0.467660
0.242858,0.697017,0.306450
0.071429,0.460475,0.581300
0.057143,0.537200,0.242500
0.100000,0.827936,0.460300
0.050000,0.622950,0.190150
0.060714,0.549600,0.229050
0.214286,0.546567,0.305033
0.019048,0.763833,0.084833
0.280953,0.724367,0.306100
0.074286,0.847800,0.297260
0.214286,0.444975,0.437200
0.082857,0.798700,0.313580
0.089286,0.542956,0.086662
0.152381,0.163158,0.627683
0.039286,0.742200,0.348525
0.228572,0.501125,0.058850
0.171428,0.582190,0.189280
0.205715,0.107530,0.108960
0.085714,0.713088,0.269275
0.059184,0.558071,0.061414
0.100000,0.956800,0.304650
0.007143,0.962325,0.220600
0.106494,0.740818,0.130573
0.164286,0.236325,0.773875
0.323810,0.519767,0.294967
0.239285,0.740125,0.408250
0.042857,0.477107,0.295743
0.077143,0.549410,0.607580
0.080000,0.594440,0.236300
0.140476,0.839358,0.288600
0.123810,0.682333,0.377633
0.183333,0.740233,0.394167
0.116071,0.884744,0.432262
0.131429,0.563150,0.095260
0.142857,0.811940,0.272240
0.085714,0.918750,0.374700
0.248979,0.833036,0.403371
0.178571,0.409275,0.205950
0.145714,0.426440,0.367940
0.176786,0.734231,0.080975
0.074286,0.550790,0.295460
0.112245,0.496836,0.287843
0.083333,0.731658,0.309050
0.254762,0.785775,0.595767
0.048572,0.888480,0.128160
