alpha,phi,h
0.128571,0.588317,0.263933
0.247619,0.559575,0.471717
0.380952,0.476756,0.092278
0.271429,0.266950,0.285900
0.042857,0.900600,0.114533
0.371429,0.870850,0.639000
0.310714,0.600650,0.478000
0.114286,0.288350,0.493575
0.325000,0.311362,0.483925
0.014286,0.375200,0.311200
0.089286,0.795737,0.366025
0.057142,0.058250,0.485350
0.021428,0.699750,0.053950
0.166666,0.568425,0.251333
0.031428,0.736440,0.281960
0.125714,0.072910,0.654460
0.030159,0.714433,0.627967
0.114286,0.147233,0.495300
0.185715,0.640500,0.215700
0.071429,0.663667,0.185167
0.028571,0.693542,0.414750
0.180952,0.928525,0.077100
0.132653,0.860664,0.550386
0.087755,0.499886,0.417600
0.182143,0.421737,0.484200
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.192857,0.668875,0.369700
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.094286,0.606860,0.156300
0.162857,0.647180,0.393340
0.205714,0.571040,0.203340
0.204762,0.105317,0.513533
0.107143,0.581700,0.526800
0.046429,0.716762,0.393450
0.059184,0.595800,0.588271
0.200000,0.138763,0.507575
0.042857,0.849390,0.079520
0.161905,0.067354,0.541967
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.102381,0.063092,0.358500
0.252381,0.644150,0.593333
0.060715,0.776138,0.337300
0.057143,0.528350,0.421600
0.102381,0.805083,0.461283
0.157142,0.430275,0.481550
0.154286,0.601470,0.480900
0.248979,0.679314,0.265329
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.036734,0.736400,0.380757
0.035714,0.488858,0.556383
0.140816,0.661450,0.536843
0.171429,0.151900,0.626400
0.171428,0.272550,0.234433
0.109524,0.087058,0.598067
0.216326,0.425107,0.537243
0.119047,0.582750,0.530233
0.079592,0.859114,0.393243
0.164286,0.287262,0.554425
0.117857,0.114600,0.282450
0.082857,0.798700,0.313580
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.071428,0.599125,0.283900
0.309524,0.730767,0.303133
0.041428,0.667530,0.530430
0.042857,0.640800,0.506800
0.409524,0.451883,0.260267
0.071429,0.690390,0.104420
0.026190,0.708400,0.497517
0.132653,0.511221,0.542100
0.057143,0.592892,0.139150
0.067857,0.570650,0.608775
0.271429,0.156450,0.446300
0.030952,0.731050,0.482917
0.031429,0.800460,0.030980
0.071429,0.443050,0.100000
0.071429,0.508167,0.400633
0.024490,0.657807,0.473671
0.022857,0.666870,0.397540
0.292857,0.541687,0.457100
0.110715,0.595688,0.108250
0.078572,0.744825,0.086300
0.230952,0.695800,0.448917
0.083333,0.904192,0.295183
0.033333,0.842783,0.074067
0.042857,0.105610,0.195380
0.138095,0.665267,0.277867
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.221429,0.289525,0.596200
0.066667,0.388033,0.583367
0.275000,0.306037,0.598600
0.148571,0.497670,0.467620
