alpha,phi,h
0.414286,0.778450,0.473380
0.142857,0.413650,0.419100
0.346428,0.659537,0.535675
0.360714,0.221050,0.614150
0.371429,0.870850,0.639000
0.371429,0.870850,0.639000
0.252381,0.452267,0.598233
0.218367,0.117786,0.766243
0.026531,0.630500,0.878557
0.080952,0.445583,0.666400
0.388095,0.525925,0.856483
0.175000,0.474950,0.504925
0.257142,0.479525,0.867950
0.462857,0.485110,0.541140
0.262857,0.897640,0.626480
0.257143,0.656250,0.528000
0.271429,0.271750,0.570600
0.271429,0.586150,0.695300
0.290476,0.830150,0.661967
0.175000,0.627563,0.566625
0.439286,0.751225,0.609625
0.307936,0.160844,0.602000
0.317143,0.359260,0.510340
0.396429,0.800750,0.702450
0.328572,0.297230,0.620400
0.502381,0.822183,0.557633
0.248571,0.589310,0.929820
0.039286,0.821238,0.727300
0.266667,0.681217,0.082633
0.268571,0.679990,0.727920
0.347619,0.542533,0.916800
0.335714,0.302350,0.448875
0.300000,0.840883,0.780733
0.138095,0.290867,0.580158
0.295238,0.674900,0.850733
0.342857,0.611250,0.596483
0.166667,0.391600,0.366433
0.282857,0.352720,0.754780
0.034921,0.531544,0.551556
0.142857,0.387833,0.503633
0.357143,0.927625,0.480875
0.245714,0.534780,0.813480
0.014286,0.696850,0.524000
0.042857,0.538717,0.779633
0.497619,0.298692,0.505583
0.157143,0.691258,0.216133
0.121428,0.518625,0.534100
0.394286,0.605420,0.840380
0.242857,0.111325,0.684725
0.121429,0.918600,0.332875
0.252381,0.461600,0.662200
0.185715,0.411967,0.464100
0.177143,0.626690,0.582160
0.642857,0.261933,0.412133
0.240000,0.429760,0.263360
0.194286,0.278320,0.385020
0.278571,0.445850,0.504350
0.447619,0.821950,0.717533
0.290476,0.845533,0.502983
0.119048,0.552683,0.414633
0.352381,0.701817,0.546833
0.390476,0.535700,0.518267
0.104762,0.677133,0.599967
0.314286,0.889617,0.598533
0.367347,0.619814,0.950829
0.490476,0.394017,0.949000
0.142857,0.392050,0.740850
0.189285,0.309175,0.571975
0.128571,0.340333,0.691267
0.257143,0.854563,0.730625
0.259184,0.303186,0.568971
0.214286,0.100100,0.979300
0.335715,0.623375,0.239417
0.145714,0.337890,0.374240
0.352381,0.572650,0.821367
0.202857,0.095865,0.777210
0.144898,0.262371,0.972686
0.242858,0.070600,0.653200
0.067857,0.570650,0.608775
0.184127,0.524944,0.586011
0.397619,0.186142,0.517283
0.032143,0.407162,0.726675
0.042857,0.354475,0.546650
0.421429,0.544863,0.653450
0.028571,0.445050,0.730000
0.261905,0.330300,0.739517
0.682857,0.263530,0.493040
0.252381,0.754442,0.770200
0.353571,0.366663,0.543875
0.350000,0.649513,0.383175
0.069048,0.619575,0.572083
0.257143,0.268667,0.720300
0.430952,0.800808,0.473683
0.321429,0.907925,0.769925
0.306122,0.625064,0.752714
0.320635,0.527367,0.424478
0.246429,0.598175,0.547475
0.296429,0.821313,0.698125
0.361905,0.490811,0.379244
0.331428,0.152890,0.471200
