alpha,phi,h
0.192857,0.194458,0.410600
0.442857,0.592317,0.235800
0.319048,0.520017,0.384067
0.323810,0.504908,0.244933
0.285714,0.260650,0.067650
0.242857,0.010800,0.698100
0.214286,0.613930,0.089480
0.269048,0.440875,0.206400
0.485714,0.447644,0.060378
0.439286,0.387306,0.045775
0.185714,0.357721,0.265900
0.471429,0.482017,0.057233
0.163265,0.617136,0.093686
0.076191,0.333117,0.410133
0.289796,0.451686,0.203314
0.379592,0.223071,0.264257
0.235714,0.337950,0.127750
0.353571,0.691950,0.120487
0.302857,0.425750,0.414260
0.232653,0.504050,0.357300
0.211428,0.496980,0.333580
0.357143,0.763350,0.081500
0.085714,0.226880,0.232500
0.389286,0.534925,0.186950
0.153061,0.748671,0.444557
0.314286,0.131600,0.174850
0.503571,0.429650,0.135925
0.605714,0.253900,0.079100
0.171429,0.675800,0.097325
0.219047,0.894200,0.489133
0.457143,0.508807,0.146386
0.344898,0.442786,0.275729
0.285714,0.460686,0.348343
0.546429,0.473912,0.130250
0.361905,0.392233,0.277967
0.221429,0.339225,0.309550
0.166667,0.391600,0.366433
0.392857,0.149925,0.612500
0.442857,0.490025,0.101650
0.457143,0.621143,0.371643
0.188095,0.311967,0.071350
0.260714,0.248775,0.087775
0.609524,0.133733,0.081233
0.133333,0.590517,0.583733
0.388572,0.439700,0.308220
0.477143,0.585160,0.028040
0.028571,0.872000,0.185500
0.547619,0.632583,0.115667
0.114286,0.316688,0.139950
0.342857,0.287190,0.053500
0.196429,0.283913,0.290600
0.196429,0.682350,0.298450
0.207143,0.397350,0.105333
0.217857,0.646275,0.069275
0.557143,0.106075,0.136883
0.282857,0.401580,0.365840
0.253572,0.461300,0.264225
0.292857,0.338208,0.374983
0.197959,0.363136,0.276257
0.200000,0.270133,0.140167
0.246429,0.499387,0.049550
0.322857,0.297800,0.135140
0.161224,0.457671,0.135871
0.292857,0.397150,0.160900
0.087755,0.184414,0.203629
0.195238,0.601367,0.315533
0.514286,0.316767,0.109833
0.642857,0.267700,0.046100
0.051428,0.875230,0.162080
0.164286,0.382800,0.202200
0.261905,0.261317,0.305167
0.178571,0.257837,0.127950
0.374286,0.521490,0.239540
0.080952,0.603275,0.242033
0.657143,0.197486,0.054700
0.357143,0.557625,0.224800
0.037500,0.721194,0.105900
0.295238,0.403267,0.155817
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.139683,0.503444,0.333889
0.304762,0.150633,0.137500
0.325714,0.172490,0.856840
0.110714,0.394100,0.140200
0.585714,0.376000,0.396600
0.051948,0.728818,0.074964
0.471429,0.483825,0.136075
0.185714,0.582800,0.083700
0.091836,0.490843,0.492771
0.302041,0.254829,0.067186
0.411904,0.726317,0.132300
0.353061,0.739036,0.250386
0.428571,0.355075,0.351750
0.242857,0.117150,0.267425
0.078571,0.598092,0.068883
0.171429,0.036420,0.286680
0.310714,0.328537,0.362625
0.028571,0.284600,0.106500
0.160714,0.447663,0.294875
0.264286,0.600187,0.121275
