alpha,phi,h
0.442857,0.226550,0.562450
0.407143,0.350175,0.581000
0.380952,0.476756,0.092278
0.509524,0.109183,0.457033
0.578572,0.155883,0.029233
0.508163,0.233957,0.300843
0.240476,0.342133,0.216083
0.307142,0.885412,0.298150
0.294643,0.414956,0.255887
0.439286,0.387306,0.045775
0.420000,0.366810,0.152700
0.485714,0.627517,0.029600
0.151428,0.546340,0.469160
0.503572,0.027112,0.333975
0.220000,0.360980,0.136200
0.257143,0.656250,0.528000
0.333333,0.240350,0.120067
0.510714,0.325987,0.229250
0.302857,0.425750,0.414260
0.388571,0.503950,0.458920
0.435714,0.165925,0.555750
0.265714,0.258470,0.531120
0.317143,0.359260,0.510340
0.446429,0.303763,0.222050
0.328572,0.297230,0.620400
0.233334,0.225017,0.545100
0.457143,0.903333,0.205800
0.288095,0.344583,0.084700
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.378572,0.546892,0.107933
0.200000,0.342150,0.278657
0.526530,0.237164,0.304329
0.225714,0.455430,0.410340
0.502381,0.296442,0.360367
0.412245,0.449057,0.099686
0.719048,0.450917,0.084250
0.200000,0.459100,0.019000
0.235714,0.274050,0.419850
0.273809,0.345550,0.032100
0.188095,0.311967,0.071350
0.188571,0.150170,0.544460
0.475510,0.150786,0.389257
0.046428,0.811462,0.368750
0.561905,0.417692,0.110717
0.500000,0.403600,0.083667
0.539285,0.214650,0.303975
0.575510,0.170650,0.324671
0.359524,0.498108,0.394150
0.400000,0.183483,0.295333
0.159183,0.394021,0.292400
0.302857,0.609870,0.085440
0.396429,0.566588,0.351200
0.254762,0.272192,0.598700
0.245714,0.171320,0.472100
0.194286,0.278320,0.385020
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.232143,0.184238,0.298775
0.478572,0.635275,0.336250
0.692857,0.508075,0.355150
0.466666,0.028433,0.650467
0.389286,0.500319,0.510150
0.234286,0.352700,0.611880
0.403572,0.283100,0.514188
0.342857,0.280467,0.295233
0.214285,0.350767,0.240067
0.214286,0.537225,0.452900
0.100000,0.887967,0.315233
0.228571,0.515250,0.270400
0.214286,0.536629,0.336914
0.323810,0.040767,0.279833
0.294285,0.071450,0.527160
0.174286,0.343550,0.606380
0.607143,0.466717,0.257300
0.283333,0.436075,0.627400
0.310204,0.410807,0.485543
0.489286,0.160312,0.692650
0.580952,0.636917,0.053233
0.553061,0.411564,0.140286
0.190476,0.422450,0.245500
0.502381,0.126533,0.329800
0.280000,0.610220,0.418260
0.114286,0.142750,0.735000
0.257143,0.538650,0.089620
0.555102,0.082636,0.320543
0.282857,0.396940,0.275020
0.577143,0.153180,0.330650
0.234694,0.629236,0.365586
0.257143,0.196750,0.582400
0.520000,0.220420,0.040020
0.353061,0.739036,0.250386
0.147619,0.206067,0.493067
0.495238,0.613950,0.549900
0.037500,0.384075,0.102475
0.285714,0.779287,0.284938
0.528571,0.378425,0.133950
0.311905,0.445450,0.578783
0.385714,0.613790,0.316160
0.348571,0.480710,0.460100
