alpha,phi,h
0.016667,0.969075,0.269250
0.198413,0.685028,0.536744
0.380952,0.476756,0.092278
0.428571,0.258600,0.479000
0.094286,0.781510,0.535560
0.062500,0.666119,0.290013
0.088095,0.376667,0.547767
0.233334,0.669317,0.681067
0.371429,0.461900,0.563300
0.508572,0.628810,0.413480
0.283674,0.660607,0.385800
0.057143,0.429510,0.551200
0.151428,0.546340,0.469160
0.166666,0.568425,0.251333
0.460000,0.906570,0.489780
0.089286,0.331788,0.544450
0.309524,0.585050,0.391600
0.250000,0.719300,0.062650
0.067857,0.466700,0.520675
0.207143,0.753200,0.364850
0.122857,0.102770,0.746660
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.087755,0.499886,0.417600
0.128572,0.793417,0.037933
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.095238,0.673367,0.483967
0.542857,0.933300,0.211600
0.003572,0.683000,0.396950
0.221429,0.806775,0.287800
0.361905,0.459867,0.552300
0.161905,0.755183,0.329067
0.067857,0.341388,0.474675
0.059184,0.595800,0.588271
0.251020,0.300807,0.616429
0.285714,0.843400,0.194200
0.214286,0.313150,0.621440
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.092857,0.328675,0.720750
0.092857,0.338162,0.542425
0.152381,0.742775,0.276667
0.210714,0.800188,0.345925
0.035714,0.553338,0.211150
0.340000,0.432860,0.557640
0.466667,0.487933,0.251483
0.125000,0.588162,0.511250
0.157143,0.970600,0.524900
0.142857,0.511500,0.420000
0.112245,0.321586,0.457286
0.290476,0.847600,0.472867
0.140816,0.661450,0.536843
0.014286,0.393550,0.674380
0.244445,0.646228,0.487811
0.078571,0.447075,0.519362
0.314286,0.009700,0.498400
0.304762,0.557417,0.499367
0.054545,0.350391,0.582282
0.110714,0.478850,0.587600
0.037143,0.617660,0.297100
0.319047,0.666033,0.391400
0.096429,0.681006,0.520037
0.242857,0.843675,0.628600
0.174286,0.341040,0.561060
0.309524,0.730767,0.303133
0.196428,0.706650,0.306975
0.500000,0.211400,0.674300
0.409524,0.451883,0.260267
0.025714,0.350370,0.626480
0.100000,0.956800,0.304650
0.132653,0.511221,0.542100
0.200000,0.517450,0.297600
0.214286,0.053050,0.271000
0.025397,0.692217,0.503167
0.228572,0.619275,0.570533
0.342857,0.421733,0.286600
0.145714,0.330730,0.180180
0.100000,0.449790,0.568640
0.289286,0.084025,0.310213
0.165714,0.481670,0.364900
0.292857,0.541687,0.457100
0.171429,0.726700,0.349820
0.085714,0.664283,0.564033
0.614286,0.671750,0.103600
0.092857,0.365737,0.370075
0.117857,0.896188,0.368700
0.300000,0.581175,0.512275
0.104762,0.191950,0.174433
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.235714,0.520363,0.625925
0.066667,0.388033,0.583367
0.271429,0.379400,0.562900
0.257143,0.164950,0.719550
