alpha,phi,h
0.392857,0.211675,0.377838
0.257143,0.010350,0.086700
0.154286,0.620590,0.069660
0.311905,0.329733,0.161083
0.094286,0.781510,0.535560
0.185715,0.292025,0.411650
0.060714,0.551350,0.153775
0.166667,0.654400,0.307517
0.409524,0.148100,0.443667
0.252381,0.635978,0.387367
0.202857,0.700780,0.353260
0.291071,0.538044,0.447950
0.108572,0.394720,0.202620
0.371429,0.602070,0.319580
0.283929,0.541794,0.084663
0.192857,0.952350,0.217200
0.066071,0.496994,0.139187
0.200000,0.548933,0.107067
0.046032,0.812222,0.111667
0.053572,0.683450,0.198450
0.057143,0.333390,0.447060
0.178571,0.415750,0.358100
0.433333,0.831100,0.097133
0.319047,0.536933,0.438383
0.338775,0.690521,0.350429
0.069047,0.907825,0.199567
0.183929,0.546731,0.075487
0.092857,0.686200,0.351950
0.454762,0.225358,0.147150
0.085714,0.103725,0.378100
0.278571,0.630075,0.114125
0.457143,0.640217,0.013000
0.414286,0.322880,0.451700
0.419048,0.596617,0.082333
0.071429,0.759710,0.369700
0.161905,0.924900,0.613042
0.065715,0.084310,0.170200
0.168572,0.726520,0.205820
0.071429,0.731694,0.201838
0.185714,0.621881,0.117950
0.366667,0.808383,0.225833
0.087755,0.132014,0.049157
0.011905,0.756692,0.065167
0.157142,0.476350,0.383550
0.084127,0.603094,0.044133
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.330953,0.313933,0.120650
0.107143,0.681233,0.545333
0.302041,0.810286,0.142571
0.264286,0.658162,0.328900
0.200000,0.690575,0.479150
0.021428,0.369600,0.405950
0.128572,0.460000,0.290067
0.120000,0.340200,0.467660
0.352381,0.259550,0.470500
0.094286,0.747160,0.469820
0.445714,0.456840,0.391360
0.185715,0.911400,0.225320
0.034286,0.305120,0.092620
0.262857,0.434900,0.140200
0.159184,0.832857,0.339500
0.022857,0.962420,0.320380
0.064285,0.205700,0.375950
0.400000,0.744150,0.358100
0.295238,0.325617,0.087700
0.328572,0.761050,0.462200
0.278572,0.277012,0.180900
0.052381,0.433217,0.252067
0.285714,0.811120,0.417960
0.314285,0.338350,0.331740
0.417857,0.311663,0.292875
0.060714,0.231725,0.068400
0.082143,0.533025,0.031325
0.347619,0.347900,0.377950
0.150000,0.087950,0.027400
0.071429,0.976450,0.182150
0.309524,0.503542,0.107383
0.162857,0.620450,0.196040
0.323810,0.519767,0.294967
0.098413,0.938306,0.426844
0.051429,0.276500,0.061240
0.220000,0.534980,0.334200
0.235714,0.368413,0.306800
0.066667,0.528283,0.134633
0.278571,0.226575,0.324700
0.412245,0.835214,0.466443
0.116071,0.884744,0.432262
0.131429,0.563150,0.095260
0.075000,0.522062,0.089600
0.057143,0.232360,0.187040
0.089286,0.580288,0.070475
0.166667,0.082500,0.100033
0.014286,0.668050,0.138500
0.068572,0.624160,0.237580
0.225000,0.455213,0.381375
0.182143,0.852587,0.250950
0.083333,0.731658,0.309050
0.263265,0.561964,0.489843
0.408571,0.188550,0.412500
