alpha,phi,h
0.050000,0.530250,0.243050
0.140476,0.576325,0.078833
0.380952,0.476756,0.092278
0.271429,0.647417,0.462417
0.094286,0.781510,0.535560
0.057143,0.632775,0.327850
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.164286,0.198725,0.444250
0.085714,0.775150,0.352200
0.557143,0.545489,0.387344
0.221429,0.516925,0.506500
0.333333,0.607317,0.279833
0.262857,0.570580,0.494060
0.367857,0.552125,0.369850
0.089286,0.331788,0.544450
0.128572,0.794888,0.407825
0.107143,0.967325,0.013850
0.100000,0.235330,0.099620
0.053572,0.683450,0.198450
0.228571,0.111660,0.562520
0.180952,0.928525,0.077100
0.317143,0.359260,0.510340
0.123810,0.697850,0.552033
0.128572,0.793417,0.037933
0.151429,0.760850,0.320700
0.183929,0.546731,0.075487
0.067857,0.450838,0.452650
0.294286,0.395630,0.370180
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.150000,0.070887,0.440350
0.169387,0.447171,0.360886
0.003572,0.683000,0.396950
0.123809,0.720633,0.510333
0.478571,0.590000,0.466850
0.340477,0.573983,0.386100
0.142857,0.813367,0.353400
0.071429,0.731694,0.201838
0.185714,0.621881,0.117950
0.207143,0.119813,0.473375
0.161905,0.067354,0.541967
0.011905,0.756692,0.065167
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.542857,0.896900,0.406300
0.276190,0.384450,0.263900
0.060715,0.776138,0.337300
0.107143,0.681233,0.545333
0.102381,0.805083,0.461283
0.163265,0.655200,0.251914
0.200000,0.690575,0.479150
0.283674,0.779364,0.515486
0.104762,0.753333,0.331500
0.080357,0.466875,0.315075
0.242858,0.697017,0.306450
0.237143,0.673210,0.131240
0.057143,0.537200,0.242500
0.200000,0.808233,0.234533
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.139286,0.429237,0.655775
0.322857,0.464250,0.049940
0.428571,0.750825,0.182900
0.157143,0.770883,0.392000
0.085714,0.663350,0.058400
0.319047,0.666033,0.391400
0.410204,0.659500,0.297886
0.490476,0.570283,0.469700
0.177551,0.845986,0.079957
0.166666,0.826283,0.535567
0.391429,0.814200,0.355540
0.254762,0.629108,0.343717
0.321429,0.767637,0.399550
0.347619,0.347900,0.377950
0.100000,0.956800,0.304650
0.088095,0.883525,0.155883
0.154286,0.339490,0.298320
0.400000,0.678800,0.553600
0.023809,0.596717,0.038200
0.190476,0.910333,0.147133
0.042857,0.477107,0.295743
0.077143,0.549410,0.607580
0.212500,0.802475,0.421925
0.140476,0.839358,0.288600
0.331429,0.537880,0.556980
0.321429,0.570600,0.429400
0.090000,0.598610,0.572050
0.239285,0.645863,0.173400
0.254762,0.730975,0.130417
0.337143,0.890000,0.129860
0.271429,0.184083,0.373467
0.525715,0.625410,0.364640
0.282857,0.892340,0.655700
0.078571,0.598092,0.068883
0.057143,0.751200,0.177033
0.151786,0.748919,0.510112
0.221429,0.954000,0.524600
0.263265,0.561964,0.489843
0.150000,0.750625,0.056300
