alpha,phi,h
0.128571,0.588317,0.263933
0.160000,0.456600,0.510100
0.057143,0.488614,0.479843
0.271429,0.451163,0.259450
0.042857,0.900600,0.114533
0.035714,0.727833,0.667500
0.088095,0.376667,0.547767
0.233334,0.669317,0.681067
0.052381,0.288150,0.576033
0.014286,0.375200,0.311200
0.142857,0.478762,0.331875
0.228572,0.726140,0.331000
0.180952,0.733492,0.339967
0.230612,0.729357,0.492357
0.289796,0.451686,0.203314
0.089286,0.331788,0.544450
0.042857,0.631675,0.508750
0.142857,0.092000,0.736850
0.050000,0.699838,0.359800
0.210714,0.495387,0.278675
0.261905,0.674172,0.441522
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.161905,0.080167,0.551567
0.004082,0.622836,0.356886
0.265714,0.429160,0.280500
0.123809,0.389600,0.578933
0.120000,0.493200,0.382780
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.091837,0.679650,0.520657
0.265714,0.315100,0.500140
0.169387,0.447171,0.360886
0.152381,0.484617,0.192500
0.205714,0.571040,0.203340
0.055357,0.443256,0.539837
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.095919,0.214886,0.688557
0.074286,0.653720,0.153960
0.064286,0.464312,0.573000
0.009524,0.634800,0.094433
0.133333,0.590517,0.583733
0.060000,0.051940,0.603240
0.180357,0.215975,0.109050
0.039286,0.677063,0.196600
0.080952,0.902717,0.354000
0.159524,0.460917,0.389167
0.060000,0.220310,0.157060
0.157142,0.430275,0.481550
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.107143,0.502775,0.462600
0.090476,0.640033,0.518633
0.036734,0.736400,0.380757
0.088571,0.278450,0.592080
0.282857,0.517060,0.330800
0.119643,0.220944,0.277325
0.171428,0.272550,0.234433
0.078571,0.447075,0.519362
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.067857,0.137775,0.414200
0.050000,0.094675,0.260500
0.271429,0.909250,0.479500
0.157143,0.014100,0.395500
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.157143,0.362850,0.731700
0.082857,0.201970,0.672580
0.096429,0.531763,0.246425
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.317857,0.479287,0.386225
0.114285,0.392258,0.372517
0.050000,0.455375,0.587650
0.153571,0.699150,0.288275
0.067857,0.570650,0.608775
0.050000,0.764075,0.104600
0.190476,0.422450,0.245500
0.031429,0.800460,0.030980
0.280000,0.610220,0.418260
0.100000,0.449790,0.568640
0.014286,0.851290,0.038900
0.022857,0.666870,0.397540
0.100000,0.623200,0.921300
0.090000,0.598610,0.572050
0.078572,0.744825,0.086300
0.230952,0.695800,0.448917
0.076623,0.714255,0.575736
0.117857,0.274263,0.602325
0.100000,0.398929,0.368500
0.235714,0.566056,0.511862
0.228571,0.643700,0.399800
0.142857,0.485375,0.429733
0.265715,0.575310,0.552160
0.164286,0.335075,0.676750
0.121429,0.645925,0.725300
0.021428,0.697500,0.489500
