alpha,phi,h
0.402041,0.709564,0.170057
0.192857,0.555975,0.296450
0.102381,0.919892,0.329700
0.051429,0.575640,0.222160
0.094286,0.781510,0.535560
0.042857,0.477858,0.266083
0.032143,0.885112,0.079850
0.166667,0.654400,0.307517
0.107143,0.741358,0.311183
0.085714,0.775150,0.352200
0.202857,0.700780,0.353260
0.142857,0.819113,0.489362
0.450000,0.566425,0.310350
0.165306,0.796164,0.315029
0.100000,0.777920,0.610540
0.192857,0.952350,0.217200
0.131429,0.829510,0.083260
0.071429,0.886000,0.401300
0.042857,0.970500,0.310100
0.207143,0.753200,0.364850
0.288572,0.850060,0.450440
0.116327,0.692964,0.118871
0.207143,0.952425,0.588800
0.285714,0.370850,0.219400
0.082142,0.876262,0.415875
0.151429,0.760850,0.320700
0.183929,0.546731,0.075487
0.035714,0.715637,0.437625
0.245714,0.920140,0.521440
0.107143,0.194200,0.585275
0.300000,0.640967,0.389667
0.150000,0.070887,0.440350
0.285714,0.460686,0.348343
0.214285,0.652700,0.138900
0.385715,0.278925,0.039325
0.057143,0.780710,0.305500
0.232143,0.635125,0.088925
0.114286,0.231817,0.264350
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.047619,0.528600,0.344367
0.178572,0.381537,0.114250
0.011905,0.756692,0.065167
0.057143,0.754637,0.103350
0.094643,0.785075,0.100725
0.325000,0.655500,0.387250
0.276190,0.384450,0.263900
0.418571,0.664260,0.167520
0.142857,0.886978,0.210789
0.175000,0.452619,0.147462
0.163265,0.655200,0.251914
0.200000,0.690575,0.479150
0.021428,0.369600,0.405950
0.223809,0.731500,0.363533
0.111429,0.434440,0.486940
0.164286,0.875150,0.415775
0.066667,0.705533,0.362900
0.069388,0.889250,0.140343
0.011905,0.958983,0.224367
0.164286,0.891417,0.803450
0.050000,0.563925,0.110600
0.018368,0.583900,0.293900
0.114286,0.987050,0.252900
0.280953,0.724367,0.306100
0.085714,0.254214,0.170357
0.214286,0.444975,0.437200
0.125000,0.825212,0.291550
0.325000,0.707975,0.188125
0.307142,0.672450,0.181700
0.142857,0.985450,0.012400
0.300000,0.584850,0.159050
0.171428,0.582190,0.189280
0.190476,0.889208,0.648017
0.023810,0.937000,0.179933
0.114286,0.521714,0.091629
0.150000,0.087950,0.027400
0.014286,0.721250,0.389900
0.106494,0.740818,0.130573
0.108572,0.717540,0.289800
0.071429,0.625670,0.223620
0.239285,0.740125,0.408250
0.342857,0.735456,0.221488
0.438095,0.758333,0.199500
0.085714,0.086750,0.936100
0.142857,0.563492,0.168283
0.330953,0.336150,0.421417
0.183333,0.740233,0.394167
0.116071,0.884744,0.432262
0.171429,0.447917,0.392567
0.254762,0.730975,0.130417
0.051429,0.932520,0.182980
0.207143,0.436375,0.368700
0.053571,0.031212,0.502875
0.014286,0.668050,0.138500
0.195238,0.696983,0.255767
0.185714,0.229950,0.748200
0.050000,0.302750,0.328700
0.180000,0.726420,0.089640
0.060715,0.896600,0.461325
0.048572,0.888480,0.128160
