alpha,phi,h
0.257143,0.737900,0.077500
0.146428,0.331750,0.106200
0.366667,0.688633,0.154467
0.271429,0.451163,0.259450
0.285714,0.034550,0.287250
0.052381,0.585342,0.288833
0.277143,0.357590,0.228340
0.037143,0.490560,0.232280
0.165715,0.432240,0.326840
0.119047,0.407375,0.323733
0.102857,0.321940,0.392780
0.057142,0.058250,0.485350
0.285714,0.141300,0.480450
0.428571,0.225167,0.317333
0.081633,0.333379,0.617143
0.014286,0.075150,0.126200
0.242858,0.540188,0.163325
0.318367,0.443629,0.087343
0.083334,0.646625,0.171017
0.350000,0.262875,0.232875
0.089286,0.280719,0.527000
0.214285,0.443925,0.268600
0.416667,0.294725,0.022600
0.075000,0.151375,0.357662
0.304762,0.510333,0.052667
0.192858,0.852400,0.131700
0.371429,0.059400,0.413300
0.371429,0.510600,0.295300
0.248980,0.373779,0.238243
0.557143,0.854467,0.297083
0.367857,0.219187,0.090275
0.028572,0.571710,0.336700
0.169387,0.447171,0.360886
0.036735,0.405464,0.258314
0.057143,0.285017,0.398000
0.042858,0.279700,0.292800
0.219048,0.522292,0.174133
0.075510,0.694550,0.095729
0.189796,0.193250,0.251686
0.157143,0.190917,0.488833
0.074286,0.653720,0.153960
0.077143,0.224010,0.170320
0.121428,0.503450,0.525400
0.300000,0.591900,0.155600
0.057143,0.199367,0.338000
0.321429,0.303325,0.282775
0.121429,0.626563,0.210875
0.189286,0.709075,0.379725
0.050000,0.216950,0.204250
0.457143,0.450700,0.143200
0.035714,0.435100,0.205200
0.150000,0.400250,0.557800
0.022857,0.659680,0.066620
0.064286,0.507825,0.376200
0.188572,0.570140,0.158060
0.077778,0.301439,0.306878
0.239286,0.137513,0.252075
0.264286,0.721325,0.083250
0.071429,0.059475,0.485088
0.028571,0.604700,0.561500
0.157143,0.004350,0.001300
0.214286,0.546567,0.305033
0.032143,0.082675,0.165600
0.067857,0.137775,0.414200
0.050000,0.094675,0.260500
0.120000,0.583560,0.174160
0.185714,0.377550,0.496600
0.110715,0.258250,0.451800
0.152381,0.163158,0.627683
0.209524,0.467567,0.109367
0.071429,0.226537,0.380125
0.168572,0.160890,0.026300
0.055102,0.677529,0.248771
0.209524,0.449217,0.303967
0.090476,0.581089,0.425044
0.080000,0.261970,0.227240
0.157143,0.539600,0.234300
0.071429,0.645817,0.352233
0.226190,0.208667,0.306217
0.123810,0.662133,0.226167
0.142857,0.956300,0.220500
0.061905,0.752842,0.329250
0.173809,0.352517,0.143217
0.267857,0.305425,0.123025
0.038775,0.538857,0.079529
0.139286,0.628275,0.361500
0.335714,0.124325,0.209800
0.042857,0.403383,0.210100
0.464286,0.605125,0.410850
0.144898,0.083836,0.482686
0.107143,0.558500,0.526700
0.110204,0.474136,0.206086
0.028571,0.447319,0.203025
0.357143,0.295750,0.165100
0.037500,0.384075,0.102475
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.125000,0.311312,0.053625
0.057143,0.710950,0.303700
0.196429,0.350525,0.021775
