alpha,phi,h
0.168571,0.724330,0.501820
0.491072,0.630825,0.654487
0.257143,0.414083,0.544433
0.446429,0.713000,0.543200
0.357143,0.786125,0.704883
0.052381,0.930061,0.548222
0.157143,0.493800,0.775600
0.400000,0.196075,0.649817
0.400000,0.827050,0.476767
0.038095,0.757625,0.670250
0.348980,0.852286,0.667171
0.300000,0.744900,0.682000
0.294286,0.366180,0.515880
0.357143,0.575000,0.580000
0.075000,0.604750,0.828625
0.308571,0.343350,0.802840
0.564285,0.203975,0.563450
0.162857,0.515650,0.642780
0.290476,0.830150,0.661967
0.471429,0.698100,0.586900
0.280000,0.801510,0.863840
0.119047,0.805383,0.502550
0.178572,0.945762,0.613950
0.342857,0.609300,0.584967
0.176190,0.587783,0.577500
0.132143,0.971675,0.348550
0.248571,0.589310,0.929820
0.039286,0.821238,0.727300
0.246429,0.411275,0.591100
0.442857,0.737825,0.323000
0.337143,0.587080,0.638140
0.328571,0.621650,0.429500
0.175000,0.492063,0.533225
0.285714,0.577500,0.838500
0.720000,0.718320,0.470060
0.576191,0.430925,0.518867
0.200000,0.505942,0.587583
0.576191,0.900917,0.539983
0.064286,0.874275,0.396200
0.553571,0.915975,0.492650
0.357143,0.927625,0.480875
0.180952,0.935267,0.431922
0.153061,0.746736,0.669443
0.042857,0.538717,0.779633
0.028571,0.607387,0.730250
0.232143,0.807638,0.708225
0.285714,0.962190,0.663820
0.523810,0.590417,0.461767
0.033333,0.829133,0.695467
0.201587,0.744139,0.766133
0.222449,0.494064,0.749957
0.469643,0.487931,0.501175
0.280953,0.076767,0.456933
0.311905,0.898292,0.681883
0.202381,0.174158,0.686917
0.294643,0.921100,0.462450
0.175000,0.626213,0.711325
0.061905,0.488717,0.553300
0.296429,0.901712,0.912575
0.114286,0.632807,0.614757
0.297143,0.532940,0.696260
0.528571,0.374900,0.800400
0.104762,0.677133,0.599967
0.314286,0.889617,0.598533
0.235714,0.417308,0.936700
0.232143,0.951400,0.498875
0.628571,0.419350,0.570800
0.521429,0.902594,0.588237
0.159184,0.348436,0.805629
0.319048,0.799767,0.368067
0.119048,0.892050,0.587267
0.260000,0.781380,0.544940
0.291429,0.197900,0.572680
0.428571,0.590450,0.373900
0.142857,0.577350,0.533450
0.141072,0.770694,0.458437
0.371429,0.803970,0.650280
0.410714,0.639637,0.531775
0.377551,0.284929,0.884043
0.184127,0.524944,0.586011
0.314286,0.550025,0.538150
0.280000,0.859160,0.529620
0.377143,0.359220,0.807100
0.364286,0.831500,0.480350
0.028571,0.445050,0.730000
0.510204,0.653314,0.813900
0.085714,0.546562,0.660900
0.374286,0.860410,0.621080
0.050000,0.401475,0.927400
0.196429,0.689787,0.731100
0.238095,0.107133,0.705567
0.379592,0.822943,0.651543
0.225000,0.589150,0.643675
0.275000,0.283312,0.432425
0.095238,0.282467,0.672967
0.178571,0.687650,0.522750
0.028571,0.711283,0.841933
0.314285,0.811300,0.568625
0.242857,0.522825,0.734750
0.126190,0.905900,0.400317
