alpha,phi,h
0.223809,0.761417,0.088067
0.085714,0.777758,0.456617
0.247619,0.388908,0.355417
0.542857,0.844683,0.317317
0.094286,0.781510,0.535560
0.340816,0.607586,0.403200
0.242857,0.756630,0.022660
0.314286,0.684000,0.361633
0.085714,0.745125,0.366225
0.207792,0.792036,0.450464
0.557143,0.545489,0.387344
0.423810,0.569775,0.531283
0.387755,0.619893,0.390914
0.262857,0.570580,0.494060
0.388571,0.526410,0.246120
0.271429,0.974463,0.430900
0.266667,0.961133,0.420233
0.233333,0.872392,0.115633
0.082143,0.981675,0.448375
0.280952,0.727150,0.236883
0.538096,0.690317,0.421633
0.116327,0.692964,0.118871
0.433333,0.831100,0.097133
0.319047,0.536933,0.438383
0.295918,0.970436,0.496114
0.521428,0.641700,0.168083
0.397143,0.608210,0.276100
0.061905,0.884442,0.483650
0.335714,0.532625,0.610950
0.557143,0.854467,0.297083
0.185714,0.815170,0.476300
0.328572,0.271694,0.461956
0.037143,0.905390,0.453920
0.237500,0.725731,0.085175
0.316667,0.639117,0.328300
0.057143,0.780710,0.305500
0.166667,0.391600,0.366433
0.604762,0.629033,0.354483
0.196428,0.785100,0.081475
0.288572,0.565770,0.396600
0.051021,0.862693,0.471271
0.302381,0.926508,0.190483
0.364286,0.962533,0.296333
0.046428,0.811462,0.368750
0.250000,0.849388,0.078450
0.135714,0.428550,0.476225
0.460000,0.807090,0.221580
0.135714,0.502550,0.388450
0.200000,0.788975,0.335075
0.614286,0.528633,0.579167
0.163265,0.655200,0.251914
0.038095,0.813817,0.439467
0.209524,0.802000,0.242867
0.345238,0.826417,0.431033
0.107143,0.960575,0.496183
0.192857,0.689825,0.416550
0.095238,0.392033,0.510867
0.058929,0.560137,0.048488
0.025715,0.534050,0.549020
0.123376,0.854491,0.306436
0.248980,0.865829,0.375914
0.078572,0.762838,0.525850
0.076190,0.800767,0.438933
0.280953,0.724367,0.306100
0.620000,0.765350,0.385920
0.285714,0.700100,0.202600
0.125000,0.825212,0.291550
0.032143,0.831650,0.278025
0.038095,0.906583,0.453667
0.071429,0.867413,0.391475
0.428571,0.333975,0.106350
0.253061,0.714693,0.319100
0.092858,0.634475,0.463075
0.100000,0.807588,0.091050
0.357143,0.543350,0.388867
0.083673,0.820871,0.092086
0.020000,0.791650,0.317200
0.325000,0.586113,0.422725
0.162857,0.620450,0.196040
0.293878,0.787914,0.423243
0.098413,0.938306,0.426844
0.114286,0.859010,0.274040
0.220000,0.534980,0.334200
0.268571,0.862860,0.710300
0.225714,0.961410,0.230600
0.278571,0.226575,0.324700
0.189286,0.868150,0.069000
0.116071,0.884744,0.432262
0.278571,0.641450,0.323750
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.169388,0.445486,0.486829
0.200000,0.907300,0.662850
0.282857,0.892340,0.655700
0.442857,0.589069,0.567887
0.134286,0.938820,0.469540
0.114286,0.834467,0.349650
0.314286,0.770400,0.451440
0.480953,0.661333,0.167467
0.096429,0.601875,0.539850
