alpha,phi,h
0.038095,0.052117,0.579700
0.407143,0.350175,0.581000
0.123810,0.149850,0.696133
0.271429,0.451163,0.259450
0.285714,0.034550,0.287250
0.088571,0.561800,0.521280
0.188095,0.547733,0.276850
0.233334,0.669317,0.681067
0.052381,0.288150,0.576033
0.014286,0.375200,0.311200
0.146429,0.450688,0.192300
0.128572,0.325810,0.600180
0.019048,0.440033,0.591767
0.189286,0.568588,0.440300
0.069643,0.100969,0.354413
0.125714,0.072910,0.654460
0.260000,0.219320,0.233540
0.290476,0.407667,0.532633
0.085714,0.117317,0.200600
0.026191,0.532650,0.349517
0.128572,0.229700,0.500000
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.087755,0.499886,0.417600
0.025000,0.704762,0.297025
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.192857,0.668875,0.369700
0.032143,0.496838,0.570075
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.035714,0.194825,0.659900
0.285714,0.460686,0.348343
0.152381,0.484617,0.192500
0.200000,0.437250,0.354500
0.078572,0.549950,0.568850
0.219048,0.522292,0.174133
0.061225,0.538600,0.521543
0.154762,0.693825,0.531883
0.095919,0.214886,0.688557
0.317857,0.600313,0.103450
0.071429,0.322575,0.561133
0.248980,0.268793,0.633600
0.046428,0.811462,0.368750
0.040000,0.082480,0.487220
0.321429,0.303325,0.282775
0.204762,0.116967,0.543000
0.060715,0.776138,0.337300
0.057143,0.528350,0.421600
0.014286,0.844000,0.688600
0.028571,0.624929,0.527757
0.092857,0.242475,0.400475
0.285714,0.485962,0.252425
0.064286,0.711238,0.452538
0.014286,0.508500,0.502200
0.112245,0.321586,0.457286
0.088571,0.278450,0.592080
0.140816,0.661450,0.536843
0.119643,0.220944,0.277325
0.046429,0.867825,0.394100
0.247619,0.604417,0.485000
0.139286,0.429237,0.655775
0.274286,0.679770,0.222380
0.067857,0.137775,0.414200
0.087755,0.184414,0.203629
0.271429,0.909250,0.479500
0.300000,0.261950,0.499750
0.071429,0.913683,0.341700
0.325714,0.497720,0.404020
0.062857,0.711190,0.444660
0.073809,0.479717,0.369033
0.214286,0.800658,0.476133
0.212500,0.421794,0.506288
0.145714,0.337890,0.374240
0.090476,0.581089,0.425044
0.283333,0.436075,0.627400
0.230159,0.572100,0.541133
0.114285,0.152550,0.413850
0.234286,0.319050,0.542460
0.104762,0.292667,0.662267
0.121429,0.343913,0.515875
0.135714,0.367856,0.689000
0.280000,0.610220,0.418260
0.071429,0.508167,0.400633
0.095238,0.899200,0.281900
0.165714,0.481670,0.364900
0.292857,0.541687,0.457100
0.321429,0.268600,0.225500
0.085714,0.664283,0.564033
0.200000,0.455550,0.503033
0.107143,0.558500,0.526700
0.107143,0.669075,0.188350
0.232143,0.719825,0.434650
0.138095,0.665267,0.277867
0.078571,0.598092,0.068883
0.320635,0.527367,0.424478
0.061905,0.682433,0.460900
0.164286,0.335075,0.676750
0.085714,0.414375,0.490017
0.114286,0.053633,0.548300
