alpha,phi,h
0.128571,0.588317,0.263933
0.142857,0.413650,0.419100
0.380952,0.476756,0.092278
0.128572,0.421200,0.399750
0.304762,0.392683,0.512067
0.116327,0.122479,0.618614
0.214286,0.700014,0.462229
0.078572,0.105525,0.233025
0.053571,0.272600,0.545675
0.225714,0.588920,0.444360
0.176190,0.501025,0.332683
0.200000,0.061200,0.811100
0.285714,0.141300,0.480450
0.166666,0.568425,0.251333
0.038095,0.427692,0.586817
0.089286,0.331788,0.544450
0.308572,0.475000,0.603240
0.114286,0.147233,0.495300
0.067857,0.466700,0.520675
0.160000,0.297760,0.630240
0.375000,0.603212,0.289100
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.390476,0.512083,0.474400
0.033333,0.374833,0.559933
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.120000,0.493200,0.382780
0.294286,0.395630,0.370180
0.557143,0.854467,0.297083
0.208571,0.810860,0.328020
0.152381,0.141867,0.559533
0.542857,0.933300,0.211600
0.036735,0.405464,0.258314
0.500000,0.797600,0.188600
0.204762,0.105317,0.513533
0.219048,0.522292,0.174133
0.123810,0.941217,0.406600
0.154762,0.693825,0.531883
0.142857,0.387833,0.503633
0.285714,0.843400,0.194200
0.161905,0.067354,0.541967
0.014286,0.696850,0.524000
0.274286,0.424500,0.524360
0.226191,0.653017,0.538650
0.209524,0.097367,0.459700
0.204762,0.116967,0.543000
0.333334,0.624350,0.102133
0.066667,0.458683,0.538900
0.242857,0.590683,0.458100
0.340000,0.432860,0.557640
0.277551,0.621879,0.502129
0.546428,0.877450,0.050450
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.282857,0.510360,0.276920
0.088571,0.278450,0.592080
0.140816,0.661450,0.536843
0.203571,0.308437,0.375175
0.244445,0.646228,0.487811
0.078571,0.447075,0.519362
0.314286,0.009700,0.498400
0.242857,0.300550,0.546214
0.121429,0.616625,0.539900
0.110714,0.478850,0.587600
0.271429,0.909250,0.479500
0.077143,0.737610,0.342200
0.214286,0.537225,0.452900
0.325714,0.497720,0.404020
0.209524,0.765383,0.496233
0.073809,0.479717,0.369033
0.196428,0.706650,0.306975
0.063266,0.135521,0.446371
0.409524,0.451883,0.260267
0.247619,0.347500,0.545333
0.246939,0.506236,0.267400
0.135715,0.120900,0.712350
0.291428,0.861990,0.182320
0.302857,0.471750,0.477040
0.363265,0.801364,0.611943
0.190476,0.422450,0.245500
0.176191,0.200833,0.635633
0.071428,0.486967,0.483300
0.071429,0.508167,0.400633
0.303571,0.791525,0.150950
0.165714,0.481670,0.364900
0.148214,0.445394,0.446337
0.278571,0.504717,0.442750
0.232143,0.584987,0.089500
0.230952,0.695800,0.448917
0.142857,0.802108,0.279867
0.117857,0.896188,0.368700
0.147619,0.206067,0.493067
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.142857,0.485375,0.429733
0.221429,0.289525,0.596200
0.128571,0.264300,0.159600
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
