alpha,phi,h
0.128571,0.588317,0.263933
0.142857,0.413650,0.419100
0.447143,0.581965,0.280790
0.292857,0.354075,0.503250
0.164286,0.503794,0.497188
0.116327,0.122479,0.618614
0.188095,0.547733,0.276850
0.047619,0.414567,0.633217
0.052381,0.288150,0.576033
0.219048,0.428400,0.550000
0.100000,0.074950,0.583350
0.057143,0.429510,0.551200
0.019048,0.440033,0.591767
0.321429,0.632150,0.483400
0.368571,0.308990,0.531540
0.089286,0.331788,0.544450
0.308572,0.475000,0.603240
0.114286,0.147233,0.495300
0.296429,0.325037,0.500425
0.160000,0.297760,0.630240
0.100000,0.964213,0.159325
0.180952,0.928525,0.077100
0.277551,0.845150,0.387957
0.161905,0.080167,0.551567
0.128572,0.793417,0.037933
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.120000,0.493200,0.382780
0.400000,0.229300,0.071500
0.414286,0.867000,0.431100
0.208571,0.810860,0.328020
0.164285,0.580712,0.285100
0.217857,0.506163,0.299525
0.092857,0.288575,0.727867
0.189285,0.504287,0.362950
0.047619,0.435500,0.695733
0.375000,0.092687,0.318950
0.403572,0.640375,0.203525
0.051429,0.213680,0.534180
0.214286,0.600700,0.451700
0.285714,0.843400,0.194200
0.071429,0.322575,0.561133
0.014286,0.696850,0.524000
0.046428,0.811462,0.368750
0.057143,0.473400,0.459700
0.183674,0.743914,0.449114
0.092857,0.338162,0.542425
0.228571,0.534808,0.392967
0.042857,0.281933,0.546533
0.195238,0.496511,0.469933
0.278571,0.118381,0.450925
0.373214,0.740281,0.558288
0.248979,0.679314,0.265329
0.257143,0.454250,0.554267
0.142857,0.511500,0.420000
0.282857,0.510360,0.276920
0.350649,0.081191,0.442700
0.397619,0.042375,0.631600
0.061905,0.815233,0.391644
0.371429,0.785983,0.145833
0.235714,0.154675,0.762900
0.216326,0.425107,0.537243
0.242857,0.300550,0.546214
0.483333,0.534608,0.333017
0.057143,0.330150,0.581750
0.117857,0.114600,0.282450
0.125714,0.579550,0.461740
0.214286,0.537225,0.452900
0.557143,0.664930,0.537880
0.174286,0.341040,0.561060
0.204762,0.801383,0.472367
0.095238,0.491983,0.423283
0.151021,0.656014,0.115371
0.352381,0.414500,0.352800
0.130952,0.556033,0.499333
0.283333,0.436075,0.627400
0.280000,0.461010,0.442180
0.025000,0.754887,0.446650
0.287755,0.458436,0.453171
0.647619,0.604117,0.335833
0.268571,0.324670,0.248620
0.176191,0.200833,0.635633
0.182143,0.384025,0.527625
0.160714,0.480750,0.496675
0.277551,0.426836,0.518700
0.414286,0.489636,0.485386
0.052381,0.501900,0.546733
0.085714,0.465033,0.458300
0.091836,0.490843,0.492771
0.317857,0.546800,0.266225
0.107143,0.558500,0.526700
0.240816,0.333386,0.639157
0.350000,0.242900,0.201175
0.146429,0.387387,0.506475
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.265715,0.575310,0.552160
0.037143,0.201110,0.702720
0.144898,0.183814,0.526329
0.300000,0.511387,0.244350
