alpha,phi,h
0.433333,0.571342,0.541683
0.192857,0.555975,0.296450
0.247619,0.388908,0.355417
0.368571,0.559285,0.450210
0.514286,0.911100,0.340900
0.571429,0.644328,0.441778
0.638095,0.687083,0.397467
0.167857,0.814350,0.285625
0.500000,0.794783,0.270333
0.390476,0.442733,0.599967
0.504762,0.633456,0.260789
0.247619,0.318317,0.582100
0.342857,0.892664,0.032871
0.165306,0.796164,0.315029
0.100000,0.777920,0.610540
0.192857,0.952350,0.217200
0.333333,0.240350,0.120067
0.205357,0.918400,0.231612
0.164286,0.957300,0.215900
0.388571,0.503950,0.458920
0.288572,0.850060,0.450440
0.314286,0.637575,0.550317
0.433333,0.831100,0.097133
0.252381,0.513000,0.131833
0.082142,0.876262,0.415875
0.519048,0.827992,0.411583
0.397143,0.608210,0.276100
0.067857,0.450838,0.452650
0.277143,0.617620,0.391520
0.219047,0.894200,0.489133
0.367857,0.792156,0.296650
0.128572,0.371125,0.236300
0.400000,0.266567,0.200567
0.404762,0.382317,0.302400
0.291429,0.630780,0.377840
0.071429,0.342100,0.245600
0.124490,0.396114,0.211114
0.571429,0.215600,0.343200
0.409524,0.679200,0.471600
0.352381,0.664658,0.384817
0.047619,0.528600,0.344367
0.232653,0.362164,0.547529
0.225714,0.407690,0.396180
0.274286,0.424500,0.524360
0.400000,0.721400,0.455425
0.557143,0.579790,0.151680
0.428571,0.834225,0.120650
0.171429,0.580433,0.131267
0.276191,0.351700,0.652733
0.365714,0.466920,0.244140
0.546428,0.734762,0.300375
0.142857,0.879850,0.754600
0.340000,0.575810,0.607680
0.104762,0.753333,0.331500
0.292857,0.600675,0.313300
0.503572,0.600625,0.346700
0.217143,0.266100,0.695960
0.418182,0.709027,0.481845
0.200000,0.571292,0.320750
0.244898,0.677771,0.407271
0.071429,0.812617,0.315867
0.322857,0.297800,0.135140
0.355357,0.831475,0.401487
0.280953,0.724367,0.306100
0.074286,0.847800,0.297260
0.285714,0.700100,0.202600
0.042857,0.698800,0.031200
0.148980,0.828879,0.059600
0.242857,0.843675,0.628600
0.142857,0.985450,0.012400
0.309524,0.730767,0.303133
0.228572,0.653290,0.548260
0.219048,0.467950,0.361867
0.082143,0.533025,0.031325
0.151021,0.454079,0.383843
0.202857,0.765330,0.202380
0.585714,0.076100,0.742500
0.688571,0.117990,0.391140
0.134286,0.879420,0.387460
0.461905,0.714292,0.358233
0.190476,0.910333,0.147133
0.502857,0.485950,0.134200
0.220000,0.534980,0.334200
0.333334,0.560067,0.093300
0.142857,0.563492,0.168283
0.278571,0.226575,0.324700
0.497143,0.578180,0.614360
0.577143,0.153180,0.330650
0.474285,0.413710,0.349140
0.419047,0.646950,0.337633
0.580000,0.620630,0.448240
0.050000,0.794300,0.483150
0.525715,0.625410,0.364640
0.342857,0.850200,0.655200
0.350000,0.551867,0.150083
0.617143,0.686560,0.113820
0.390476,0.248033,0.493433
0.128571,0.899860,0.404460
0.385714,0.656621,0.126829
0.359524,0.597683,0.438633
