alpha,phi,h
0.148572,0.930900,0.245640
0.382143,0.606300,0.433575
0.128571,0.716150,0.137433
0.332143,0.780412,0.594175
0.094286,0.781510,0.535560
0.057143,0.632775,0.327850
0.257143,0.978717,0.402467
0.257143,0.985250,0.406700
0.176191,0.584850,0.060967
0.222449,0.859593,0.478957
0.089286,0.795737,0.366025
0.142857,0.819113,0.489362
0.333333,0.607317,0.279833
0.255102,0.650043,0.332457
0.388571,0.526410,0.246120
0.192857,0.952350,0.217200
0.150000,0.321200,0.413800
0.031429,0.707770,0.065220
0.257143,0.924700,0.114450
0.110714,0.785825,0.472375
0.207143,0.651350,0.186400
0.116327,0.692964,0.118871
0.146429,0.722000,0.373775
0.252381,0.513000,0.131833
0.082142,0.876262,0.415875
0.521428,0.641700,0.168083
0.194286,0.944510,0.373720
0.380953,0.510517,0.117867
0.557143,0.802000,0.344975
0.414286,0.867000,0.431100
0.102857,0.721390,0.294720
0.128572,0.371125,0.236300
0.165714,0.939200,0.393100
0.259524,0.650408,0.277400
0.335714,0.646437,0.263550
0.478571,0.590000,0.466850
0.340477,0.573983,0.386100
0.240000,0.500650,0.106520
0.071429,0.731694,0.201838
0.277143,0.386440,0.305700
0.047619,0.528600,0.344367
0.169048,0.764158,0.242917
0.253061,0.901321,0.215571
0.046428,0.811462,0.368750
0.392857,0.894950,0.070450
0.135714,0.428550,0.476225
0.409524,0.610992,0.436117
0.228571,0.534808,0.392967
0.257143,0.903800,0.113400
0.028572,0.689993,0.108143
0.264286,0.658162,0.328900
0.189286,0.661150,0.332475
0.340000,0.575810,0.607680
0.379592,0.486986,0.388500
0.364286,0.643675,0.297075
0.164286,0.875150,0.415775
0.237143,0.673210,0.131240
0.520000,0.761150,0.462700
0.057143,0.424675,0.233300
0.651428,0.531880,0.353140
0.350000,0.583608,0.351267
0.028571,0.963750,0.141150
0.265306,0.924729,0.057229
0.428571,0.750825,0.182900
0.309524,0.326917,0.531033
0.257143,0.585050,0.301175
0.275510,0.277214,0.325557
0.231429,0.629650,0.414640
0.052381,0.433217,0.252067
0.071429,0.867413,0.391475
0.100000,0.643583,0.338900
0.253061,0.714693,0.319100
0.254762,0.629108,0.343717
0.414285,0.688407,0.104857
0.457143,0.397740,0.166520
0.083673,0.820871,0.092086
0.285714,0.991350,0.226000
0.154286,0.339490,0.298320
0.400000,0.678800,0.553600
0.330952,0.955833,0.438333
0.239285,0.740125,0.408250
0.285714,0.895517,0.528167
0.247619,0.533633,0.372733
0.268571,0.862860,0.710300
0.392857,0.600483,0.132333
0.123810,0.682333,0.377633
0.189286,0.868150,0.069000
0.295918,0.248986,0.467657
0.221429,0.575150,0.248475
0.614286,0.671750,0.103600
0.430953,0.624408,0.154983
0.342857,0.422933,0.433917
0.255357,0.810850,0.158438
0.145714,0.426440,0.367940
0.066667,0.652733,0.224633
0.350000,0.696737,0.417750
0.631428,0.677920,0.359940
0.134694,0.707193,0.388729
0.451429,0.781640,0.458680
0.080952,0.435083,0.301900
