alpha,phi,h
0.435715,0.643200,0.594200
0.371429,0.507457,0.092057
0.480952,0.570108,0.044800
0.323810,0.504908,0.244933
0.442857,0.283000,0.003900
0.150000,0.076500,0.112700
0.252381,0.452267,0.598233
0.269048,0.440875,0.206400
0.537143,0.437220,0.246100
0.439286,0.387306,0.045775
0.185714,0.357721,0.265900
0.225000,0.311125,0.230600
0.540000,0.208950,0.509640
0.022857,0.472620,0.644560
0.350000,0.477988,0.581575
0.367857,0.410863,0.352025
0.235714,0.337950,0.127750
0.353571,0.691950,0.120487
0.302857,0.425750,0.414260
0.232653,0.504050,0.357300
0.080000,0.199010,0.194080
0.261905,0.381817,0.594150
0.403571,0.105513,0.120275
0.328572,0.371250,0.258867
0.337143,0.088720,0.332320
0.502381,0.822183,0.557633
0.148571,0.097150,0.289880
0.605714,0.253900,0.079100
0.423810,0.114950,0.406033
0.208929,0.353200,0.291325
0.457143,0.508807,0.146386
0.257143,0.493450,0.645250
0.285714,0.460686,0.348343
0.240816,0.252521,0.099529
0.502381,0.296442,0.360367
0.430612,0.351993,0.027986
0.375000,0.092687,0.318950
0.407143,0.101800,0.183700
0.345714,0.208570,0.618660
0.173469,0.288436,0.252057
0.357143,0.927625,0.480875
0.220408,0.203036,0.269486
0.609524,0.133733,0.081233
0.591429,0.247600,0.644180
0.388572,0.439700,0.308220
0.314285,0.403367,0.163900
0.180358,0.086737,0.142662
0.262857,0.880980,0.326780
0.289796,0.396643,0.072171
0.264286,0.437325,0.235900
0.192857,0.040662,0.351200
0.196429,0.682350,0.298450
0.314286,0.307110,0.360540
0.457143,0.398567,0.060933
0.154286,0.336060,0.614820
0.282857,0.401580,0.365840
0.563265,0.034200,0.058700
0.447619,0.821950,0.717533
0.290476,0.845533,0.502983
0.448572,0.163840,0.263960
0.493877,0.591843,0.029457
0.482143,0.423575,0.076025
0.489286,0.449388,0.071325
0.242857,0.631283,0.079867
0.240476,0.579208,0.274583
0.371429,0.870850,0.639000
0.338095,0.562167,0.206383
0.189285,0.309175,0.571975
0.342857,0.424525,0.347200
0.366667,0.025917,0.493900
0.190476,0.099617,0.151633
0.214286,0.648017,0.059500
0.176191,0.435583,0.097267
0.364286,0.492775,0.209600
0.352381,0.572650,0.821367
0.480952,0.258917,0.021167
0.123810,0.506800,0.121450
0.295238,0.403267,0.155817
0.226190,0.208667,0.306217
0.319048,0.595867,0.189633
0.342857,0.388650,0.348500
0.280000,0.859160,0.529620
0.377143,0.359220,0.807100
0.110714,0.394100,0.140200
0.468571,0.342560,0.117400
0.261905,0.330300,0.739517
0.471429,0.483825,0.136075
0.131429,0.564450,0.576120
0.264286,0.085538,0.661000
0.085714,0.743975,0.555917
0.069048,0.619575,0.572083
0.226191,0.297633,0.662700
0.492857,0.358812,0.154550
0.128571,0.122363,0.351600
0.345238,0.557625,0.250133
0.297143,0.387190,0.084420
0.310714,0.328537,0.362625
0.085714,0.210740,0.149900
0.167347,0.926593,0.149900
0.667857,0.402012,0.168075
