alpha,phi,h
0.477551,0.465621,0.467457
0.217143,0.382040,0.391600
0.338775,0.103257,0.221586
0.120000,0.779000,0.174780
0.336735,0.669243,0.317271
0.400000,0.952562,0.035275
0.417857,0.423500,0.088475
0.252381,0.184733,0.160500
0.267857,0.387688,0.110275
0.508572,0.628810,0.413480
0.328571,0.175987,0.053275
0.338776,0.608557,0.398129
0.425000,0.516363,0.495225
0.171429,0.288200,0.219400
0.283929,0.541794,0.084663
0.153968,0.054489,0.191044
0.585714,0.690317,0.122667
0.353061,0.125986,0.051886
0.169643,0.387094,0.205375
0.235714,0.690450,0.196250
0.089286,0.280719,0.527000
0.195238,0.130028,0.108400
0.111905,0.193408,0.149800
0.252381,0.513000,0.131833
0.182143,0.421737,0.484200
0.317857,0.722287,0.380425
0.142857,0.153475,0.188350
0.371429,0.510600,0.295300
0.528572,0.122833,0.353500
0.366667,0.372200,0.326433
0.211429,0.086850,0.147160
0.328572,0.271694,0.461956
0.285714,0.460686,0.348343
0.090476,0.782850,0.585800
0.123809,0.720633,0.510333
0.478571,0.590000,0.466850
0.340477,0.573983,0.386100
0.189285,0.395813,0.134575
0.374286,0.805930,0.164960
0.204762,0.843708,0.223133
0.317857,0.600313,0.103450
0.077143,0.224010,0.170320
0.284127,0.854589,0.072833
0.214286,0.108300,0.168675
0.123810,0.406750,0.143350
0.403572,0.271775,0.300450
0.350000,0.539162,0.123525
0.019047,0.614117,0.627000
0.257143,0.903800,0.113400
0.221429,0.285600,0.159800
0.264286,0.658162,0.328900
0.100000,0.510560,0.199040
0.277143,0.246570,0.215300
0.405714,0.908450,0.214340
0.217143,0.385100,0.148940
0.352381,0.259550,0.470500
0.385714,0.540425,0.239050
0.157142,0.371025,0.460600
0.119643,0.220944,0.277325
0.433334,0.282633,0.425333
0.071429,0.812617,0.315867
0.214286,0.546567,0.305033
0.435714,0.921100,0.107450
0.157143,0.302217,0.079667
0.400000,0.744150,0.358100
0.191429,0.505250,0.315320
0.432653,0.605014,0.449971
0.114286,0.114033,0.115533
0.146429,0.123175,0.419400
0.285714,0.811120,0.417960
0.485715,0.543875,0.309750
0.417857,0.311663,0.292875
0.204082,0.350736,0.186200
0.209524,0.449217,0.303967
0.457143,0.397740,0.166520
0.224490,0.683571,0.383800
0.071429,0.025575,0.157900
0.114285,0.152550,0.413850
0.057143,0.624200,0.114400
0.271429,0.156450,0.446300
0.046429,0.138162,0.343450
0.163266,0.717643,0.480929
0.220000,0.534980,0.334200
0.234694,0.279014,0.318043
0.300000,0.204400,0.280175
0.196429,0.364737,0.246175
0.412245,0.835214,0.466443
0.200000,0.319325,0.046450
0.464286,0.605125,0.410850
0.075000,0.522062,0.089600
0.264286,0.781675,0.461700
0.110204,0.474136,0.206086
0.152381,0.300383,0.132700
0.145714,0.426440,0.367940
0.128572,0.207633,0.178500
0.297143,0.387190,0.084420
0.134286,0.247800,0.584900
0.150000,0.342662,0.233150
0.354286,0.733675,0.414000
0.359184,0.277593,0.050357
