alpha,phi,h
0.138095,0.740233,0.297567
0.192857,0.555975,0.296450
0.121428,0.610287,0.785400
0.039286,0.950612,0.238175
0.071429,0.554250,0.066900
0.176786,0.923312,0.452600
0.111905,0.938483,0.396850
0.080000,0.290640,0.720900
0.065715,0.527330,0.203680
0.222449,0.859593,0.478957
0.151429,0.677370,0.582180
0.142857,0.819113,0.489362
0.357143,0.636900,0.428000
0.294285,0.913530,0.441000
0.235714,0.372500,0.740000
0.080952,0.925933,0.375533
0.035714,0.702887,0.063550
0.180952,0.732217,0.173200
0.052381,0.663400,0.079450
0.071429,0.663667,0.185167
0.130952,0.821900,0.524550
0.116327,0.692964,0.118871
0.207143,0.952425,0.588800
0.123810,0.697850,0.552033
0.114286,0.893730,0.339280
0.088095,0.829333,0.383883
0.175000,0.505563,0.350150
0.035714,0.715637,0.437625
0.245714,0.920140,0.521440
0.182857,0.900410,0.744480
0.107143,0.454963,0.158900
0.128572,0.371125,0.236300
0.165714,0.939200,0.393100
0.109524,0.502633,0.079767
0.110714,0.426913,0.678500
0.057143,0.780710,0.305500
0.121429,0.809275,0.385250
0.148571,0.289080,0.181920
0.058572,0.636055,0.262980
0.067857,0.749163,0.379275
0.051021,0.862693,0.471271
0.169048,0.764158,0.242917
0.054762,0.625958,0.414467
0.046428,0.811462,0.368750
0.190476,0.912092,0.635833
0.194286,0.566440,0.371960
0.276190,0.384450,0.263900
0.080952,0.902717,0.354000
0.210714,0.800188,0.345925
0.178571,0.504625,0.174850
0.028571,0.820000,0.300100
0.050000,0.901550,0.447720
0.152381,0.471800,0.174133
0.185714,0.948250,0.519500
0.119048,0.709333,0.166800
0.028571,0.967075,0.261450
0.051428,0.860030,0.149260
0.058929,0.560137,0.048488
0.100000,0.827936,0.460300
0.042857,0.590630,0.440980
0.085714,0.839575,0.260700
0.028571,0.963750,0.141150
0.022857,0.962420,0.320380
0.119048,0.700917,0.265233
0.166667,0.564183,0.599467
0.080952,0.697083,0.331700
0.082857,0.798700,0.313580
0.090476,0.731717,0.343967
0.093878,0.580814,0.057971
0.098701,0.680464,0.306382
0.300000,0.584850,0.159050
0.061905,0.606217,0.413600
0.332143,0.647862,0.344438
0.100000,0.807588,0.091050
0.114286,0.521714,0.091629
0.060000,0.925170,0.213000
0.007143,0.962325,0.220600
0.064286,0.941675,0.386850
0.164286,0.236325,0.773875
0.197619,0.659042,0.072233
0.098413,0.938306,0.426844
0.317857,0.816937,0.450375
0.057143,0.844950,0.404350
0.033333,0.855317,0.425600
0.210714,0.886925,0.655750
0.123810,0.682333,0.377633
0.177143,0.775520,0.478000
0.116071,0.884744,0.432262
0.095918,0.852743,0.128529
0.277551,0.929779,0.423157
0.130612,0.883429,0.056914
0.050000,0.794300,0.483150
0.053571,0.031212,0.502875
0.014286,0.668050,0.138500
0.066667,0.652733,0.224633
0.057143,0.751200,0.177033
0.214286,0.648700,0.302700
0.221429,0.954000,0.524600
0.135714,0.847063,0.603238
0.150000,0.750625,0.056300
