alpha,phi,h
0.428571,0.745436,0.538500
0.404762,0.584483,0.170283
0.447143,0.581965,0.280790
0.292857,0.354075,0.503250
0.442857,0.434750,0.538900
0.467857,0.598600,0.461400
0.542857,0.933300,0.211600
0.633334,0.366067,0.482833
0.410714,0.515238,0.591200
0.385714,0.353200,0.140700
0.457143,0.144533,0.667733
0.252381,0.732783,0.252667
0.454762,0.882167,0.186650
0.537143,0.594180,0.401720
0.523809,0.671150,0.335433
0.661905,0.377633,0.193800
0.302857,0.445080,0.548260
0.294286,0.680750,0.403220
0.461905,0.396275,0.388417
0.391428,0.438740,0.528600
0.404762,0.741967,0.549417
0.465714,0.433110,0.301640
0.277551,0.845150,0.387957
0.508572,0.292120,0.486980
0.620000,0.058730,0.564400
0.455555,0.425267,0.489111
0.123809,0.389600,0.578933
0.469048,0.571683,0.271050
0.431428,0.412790,0.445060
0.621429,0.587392,0.304717
0.604762,0.434783,0.429833
0.442857,0.473700,0.417367
0.464286,0.640850,0.272210
0.576191,0.425383,0.585433
0.500000,0.797600,0.188600
0.560715,0.398100,0.426500
0.219048,0.522292,0.174133
0.359524,0.182533,0.207167
0.361905,0.561233,0.371767
0.685714,0.396712,0.507150
0.360000,0.312760,0.394660
0.188571,0.150170,0.544460
0.785714,0.394700,0.072400
0.642857,0.032425,0.529267
0.560000,0.230890,0.510440
0.311428,0.219340,0.591540
0.414286,0.637058,0.529200
0.418571,0.664260,0.167520
0.509524,0.674542,0.291567
0.342857,0.481783,0.571083
0.278571,0.118381,0.450925
0.373214,0.740281,0.558288
0.248979,0.679314,0.265329
0.107143,0.502775,0.462600
0.552381,0.317525,0.404467
0.614286,0.284350,0.271350
0.414286,0.628750,0.241800
0.564286,0.090917,0.276650
0.571428,0.648133,0.335900
0.371429,0.785983,0.145833
0.542857,0.933300,0.211600
0.640000,0.506640,0.327160
0.528571,0.811713,0.484800
0.363265,0.673807,0.505114
0.900000,0.101600,0.307300
0.666666,0.858183,0.186267
0.620408,0.133543,0.575371
0.569841,0.445250,0.369478
0.342857,0.415438,0.500425
0.525000,0.696000,0.343550
0.500000,0.429463,0.203400
0.535714,0.875319,0.277788
0.500000,0.485550,0.502760
0.580952,0.152733,0.085833
0.542857,0.933300,0.211600
0.389286,0.809925,0.138775
0.603572,0.073350,0.428825
0.296428,0.709300,0.251000
0.351428,0.716750,0.238140
0.647619,0.604117,0.335833
0.337143,0.091900,0.661720
0.365714,0.771340,0.362380
0.600000,0.569163,0.361750
0.354286,0.484280,0.546660
0.271428,0.821100,0.332850
0.522857,0.614810,0.528180
0.678571,0.213275,0.111300
0.280952,0.330067,0.535083
0.662857,0.884450,0.379060
0.607143,0.845675,0.178450
0.367347,0.289386,0.343800
0.511905,0.709333,0.243800
0.426191,0.709308,0.351517
0.466666,0.566633,0.303267
0.264286,0.615850,0.271025
0.354286,0.240480,0.439980
0.614286,0.591400,0.551400
0.739286,0.537637,0.292850
0.385714,0.476783,0.538300
0.406122,0.664629,0.548071
