alpha,phi,h
0.168571,0.724330,0.501820
0.407143,0.350175,0.581000
0.539286,0.179175,0.578500
0.396428,0.427262,0.566125
0.442857,0.434750,0.538900
0.046429,0.290188,0.480850
0.252381,0.452267,0.598233
0.214286,0.676217,0.475533
0.262857,0.421770,0.497200
0.253572,0.189400,0.550175
0.420000,0.366810,0.152700
0.302857,0.533580,0.375720
0.019048,0.440033,0.591767
0.561905,0.359008,0.799767
0.316071,0.674131,0.327450
0.300000,0.220390,0.580280
0.557143,0.507383,0.629267
0.571428,0.241317,0.436167
0.264286,0.058875,0.580525
0.333333,0.338933,0.608200
0.495918,0.509100,0.325300
0.261905,0.381817,0.594150
0.317143,0.359260,0.510340
0.433333,0.765083,0.569667
0.207143,0.336406,0.252575
0.190476,0.592517,0.474800
0.123809,0.389600,0.578933
0.414286,0.373593,0.491729
0.342857,0.455800,0.530300
0.350794,0.402194,0.489656
0.378572,0.546892,0.107933
0.260715,0.672875,0.692100
0.433929,0.655506,0.492525
0.240816,0.252521,0.099529
0.528571,0.030750,0.658100
0.485714,0.690842,0.299550
0.604762,0.787433,0.563367
0.485714,0.492980,0.166500
0.059184,0.595800,0.588271
0.321429,0.575500,0.070617
0.190476,0.421900,0.570300
0.589286,0.051700,0.707375
0.202857,0.750970,0.525600
0.042857,0.538717,0.779633
0.400000,0.303375,0.741437
0.311428,0.219340,0.591540
0.092857,0.338162,0.542425
0.642857,0.350983,0.522233
0.478572,0.457625,0.474100
0.371428,0.207625,0.510000
0.028571,0.624929,0.527757
0.185714,0.060567,0.731733
0.125000,0.588162,0.511250
0.257143,0.454250,0.554267
0.245714,0.171320,0.472100
0.194286,0.278320,0.385020
0.357143,0.418350,0.209600
0.061905,0.488717,0.553300
0.290476,0.845533,0.502983
0.478572,0.635275,0.336250
0.078571,0.447075,0.519362
0.466666,0.028433,0.650467
0.400000,0.549100,0.626500
0.089285,0.596013,0.686850
0.137500,0.464044,0.437775
0.404762,0.190758,0.530033
0.593651,0.499017,0.461844
0.189285,0.309175,0.571975
0.242857,0.843675,0.628600
0.357143,0.561617,0.437700
0.204762,0.801383,0.472367
0.420408,0.361679,0.294886
0.335715,0.623375,0.239417
0.134286,0.706160,0.541240
0.352381,0.572650,0.821367
0.323810,0.286533,0.317267
0.045714,0.252050,0.661840
0.228571,0.100400,0.257400
0.362857,0.104585,0.474770
0.242857,0.585158,0.302917
0.337143,0.091900,0.661720
0.280000,0.859160,0.529620
0.377143,0.359220,0.807100
0.071429,0.508167,0.400633
0.524490,0.331543,0.465071
0.453572,0.653138,0.164950
0.282857,0.396940,0.275020
0.507143,0.450575,0.369275
0.354286,0.376850,0.851720
0.164286,0.190150,0.680400
0.377143,0.423680,0.306360
0.257143,0.268667,0.720300
0.457143,0.485200,0.047500
0.295238,0.608833,0.487667
0.525000,0.122125,0.639125
0.285714,0.779287,0.284938
0.376190,0.612642,0.296233
0.357143,0.403817,0.414933
0.695238,0.491517,0.299017
0.348571,0.480710,0.460100
