alpha,phi,h
0.050000,0.530250,0.243050
0.442857,0.592317,0.235800
0.047619,0.782217,0.084733
0.428571,0.258600,0.479000
0.094286,0.781510,0.535560
0.317858,0.431400,0.151700
0.147143,0.233025,0.416390
0.411905,0.342458,0.200200
0.164286,0.555700,0.111850
0.085714,0.775150,0.352200
0.266667,0.701383,0.370933
0.471429,0.482017,0.057233
0.285714,0.141300,0.480450
0.371429,0.283150,0.050500
0.192857,0.437312,0.330875
0.250000,0.462225,0.395200
0.266667,0.961133,0.420233
0.114286,0.479400,0.083800
0.185715,0.640500,0.215700
0.142857,0.951800,0.393150
0.062500,0.750563,0.330137
0.095238,0.336300,0.327800
0.082143,0.502000,0.256875
0.353572,0.352106,0.326588
0.153061,0.748671,0.444557
0.242857,0.046167,0.089067
0.106123,0.235393,0.482757
0.042857,0.476720,0.146860
0.248980,0.373779,0.238243
0.219047,0.894200,0.489133
0.304762,0.357167,0.516633
0.338095,0.527783,0.276533
0.169387,0.447171,0.360886
0.259524,0.650408,0.277400
0.316667,0.639117,0.328300
0.224286,0.265775,0.026480
0.166667,0.391600,0.366433
0.252381,0.579083,0.108533
0.345714,0.208570,0.618660
0.400000,0.426950,0.044900
0.188095,0.311967,0.071350
0.450000,0.070442,0.173683
0.151021,0.373207,0.173429
0.046428,0.811462,0.368750
0.388572,0.439700,0.308220
0.320000,0.362910,0.365900
0.411428,0.286780,0.452820
0.211905,0.473633,0.275833
0.257143,0.903800,0.113400
0.371429,0.404950,0.133900
0.051429,0.204290,0.313380
0.302857,0.609870,0.085440
0.022857,0.659680,0.066620
0.157143,0.811839,0.136100
0.217143,0.385100,0.148940
0.193877,0.388500,0.277186
0.066667,0.705533,0.362900
0.295238,0.178983,0.046867
0.119643,0.220944,0.277325
0.230952,0.112583,0.042867
0.208164,0.413800,0.081543
0.214286,0.546567,0.305033
0.128571,0.217680,0.024740
0.157143,0.302217,0.079667
0.104762,0.226817,0.297300
0.120000,0.583560,0.174160
0.328572,0.761050,0.462200
0.328571,0.453500,0.530533
0.361905,0.267650,0.074767
0.140476,0.394867,0.228133
0.285715,0.428620,0.643740
0.171429,0.358486,0.268729
0.183333,0.745892,0.280683
0.071429,0.697500,0.031250
0.142857,0.613300,0.014700
0.228571,0.934300,0.029100
0.157143,0.539600,0.234300
0.114286,0.187350,0.296600
0.067857,0.570650,0.608775
0.319048,0.595867,0.189633
0.139683,0.503444,0.333889
0.173809,0.446767,0.659283
0.173809,0.352517,0.143217
0.380000,0.439380,0.340540
0.300000,0.204400,0.280175
0.139286,0.628275,0.361500
0.119048,0.207058,0.249750
0.042857,0.403383,0.210100
0.091836,0.490843,0.492771
0.614286,0.671750,0.103600
0.337143,0.890000,0.129860
0.110204,0.474136,0.206086
0.057143,0.465400,0.424540
0.307143,0.407400,0.522825
0.033333,0.572417,0.247267
0.180952,0.179733,0.445133
0.185715,0.499925,0.093750
0.028571,0.284600,0.106500
0.175000,0.506012,0.156075
0.134286,0.470730,0.163140
