alpha,phi,h
0.228571,0.713550,0.342400
0.352381,0.399783,0.029100
0.210714,0.412987,0.484075
0.089285,0.148987,0.571900
0.357143,0.703500,0.140050
0.389796,0.577900,0.106343
0.159524,0.829400,0.198533
0.042857,0.895400,0.284650
0.371429,0.461900,0.563300
0.014286,0.375200,0.311200
0.146429,0.450688,0.192300
0.214286,0.111950,0.272900
0.021428,0.636162,0.352050
0.166666,0.568425,0.251333
0.081633,0.333379,0.617143
0.300000,0.666383,0.085433
0.014286,0.666767,0.202100
0.175000,0.189163,0.524450
0.050000,0.699838,0.359800
0.117857,0.564662,0.251400
0.171429,0.655587,0.135175
0.180952,0.928525,0.077100
0.400000,0.336000,0.738700
0.042857,0.733507,0.138914
0.088095,0.771100,0.345783
0.233334,0.225017,0.545100
0.209524,0.601492,0.347600
0.120000,0.493200,0.382780
0.232143,0.352850,0.581987
0.219047,0.894200,0.489133
0.126191,0.833725,0.291133
0.088572,0.831190,0.041140
0.185714,0.635633,0.074633
0.225714,0.455430,0.410340
0.153572,0.393437,0.241675
0.060714,0.626600,0.143850
0.219048,0.522292,0.174133
0.046429,0.716762,0.393450
0.176190,0.508533,0.524700
0.185714,0.707975,0.097200
0.042857,0.849390,0.079520
0.138776,0.144750,0.656800
0.253571,0.450175,0.346650
0.046428,0.811462,0.368750
0.351429,0.907090,0.055100
0.180357,0.215975,0.109050
0.121429,0.626563,0.210875
0.228571,0.534808,0.392967
0.078571,0.602938,0.124550
0.088571,0.095930,0.351580
0.157142,0.430275,0.481550
0.154286,0.601470,0.480900
0.277143,0.246570,0.215300
0.091836,0.876636,0.354800
0.283333,0.713625,0.403533
0.036734,0.736400,0.380757
0.140477,0.304217,0.269533
0.042858,0.696475,0.149800
0.045238,0.657250,0.210800
0.478572,0.635275,0.336250
0.233333,0.378633,0.449100
0.104762,0.905100,0.194333
0.119047,0.582750,0.530233
0.340000,0.348700,0.088640
0.104762,0.226817,0.297300
0.117857,0.114600,0.282450
0.166667,0.209267,0.498367
0.110714,0.716400,0.099175
0.025000,0.664813,0.343200
0.103572,0.327875,0.650975
0.214286,0.536629,0.336914
0.095238,0.491983,0.423283
0.063266,0.135521,0.446371
0.182143,0.520025,0.310450
0.142857,0.613300,0.014700
0.411429,0.117260,0.162060
0.150000,0.153775,0.367200
0.114286,0.187350,0.296600
0.302857,0.471750,0.477040
0.023809,0.596717,0.038200
0.060000,0.383980,0.373400
0.245238,0.665400,0.350817
0.354286,0.609910,0.071240
0.180952,0.638983,0.136000
0.517857,0.523438,0.184450
0.242857,0.543467,0.474833
0.233333,0.154967,0.561367
0.309524,0.494867,0.476167
0.091836,0.490843,0.492771
0.028571,0.604700,0.561500
0.137143,0.654440,0.216780
0.117857,0.274263,0.602325
0.028571,0.447319,0.203025
0.173470,0.350679,0.199486
0.037500,0.384075,0.102475
0.320635,0.527367,0.424478
0.410714,0.217075,0.219200
0.238095,0.470350,0.463100
0.142857,0.569750,0.094320
0.102041,0.275271,0.389929
