alpha,phi,h
0.035714,0.122350,0.404050
0.142857,0.413650,0.419100
0.403571,0.689175,0.505600
0.396428,0.427262,0.566125
0.071429,0.443050,0.100000
0.226190,0.577500,0.549683
0.142857,0.369800,0.791200
0.307142,0.885412,0.298150
0.294643,0.414956,0.255887
0.439286,0.387306,0.045775
0.147619,0.425608,0.621733
0.225000,0.311125,0.230600
0.540000,0.208950,0.509640
0.230612,0.729357,0.492357
0.095714,0.442975,0.691790
0.089286,0.331788,0.544450
0.180953,0.440167,0.359317
0.294286,0.680750,0.403220
0.357143,0.515607,0.484343
0.071429,0.663667,0.185167
0.217857,0.633775,0.188800
0.180952,0.928525,0.077100
0.196428,0.454025,0.360425
0.194286,0.370730,0.567820
0.328572,0.297230,0.620400
0.265714,0.429160,0.280500
0.457143,0.903333,0.205800
0.469048,0.571683,0.271050
0.342857,0.455800,0.530300
0.100000,0.882693,0.332886
0.378572,0.546892,0.107933
0.144898,0.594221,0.192786
0.134694,0.431629,0.392686
0.225714,0.455430,0.410340
0.502381,0.296442,0.360367
0.134286,0.191050,0.263780
0.016326,0.914693,0.381386
0.123810,0.941217,0.406600
0.059184,0.595800,0.588271
0.142857,0.387833,0.503633
0.285714,0.843400,0.194200
0.066667,0.555417,0.362333
0.100000,0.876964,0.065200
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.314285,0.403367,0.163900
0.347619,0.693525,0.221100
0.418571,0.664260,0.167520
0.485714,0.334170,0.463260
0.242857,0.590683,0.458100
0.421429,0.270625,0.516550
0.302857,0.609870,0.085440
0.248979,0.679314,0.265329
0.302041,0.513079,0.383900
0.195918,0.470379,0.409357
0.194286,0.278320,0.385020
0.357143,0.418350,0.209600
0.282857,0.517060,0.330800
0.185714,0.100160,0.724940
0.171428,0.272550,0.234433
0.000000,0.457100,0.685600
0.216326,0.425107,0.537243
0.180000,0.526340,0.341340
0.079592,0.859114,0.393243
0.205714,0.506320,0.366300
0.117857,0.114600,0.282450
0.214285,0.350767,0.240067
0.214286,0.537225,0.452900
0.242857,0.843675,0.628600
0.357143,0.561617,0.437700
0.214286,0.536629,0.336914
0.420408,0.361679,0.294886
0.220408,0.415150,0.462843
0.134286,0.706160,0.541240
0.332143,0.354813,0.353825
0.191428,0.522640,0.439460
0.135715,0.120900,0.712350
0.367857,0.557388,0.189625
0.067857,0.570650,0.608775
0.128571,0.535081,0.562700
0.140000,0.359900,0.183200
0.209524,0.351542,0.350667
0.071428,0.486967,0.483300
0.071429,0.508167,0.400633
0.517857,0.523438,0.184450
0.239286,0.637881,0.520637
0.292857,0.541687,0.457100
0.110715,0.595688,0.108250
0.257143,0.613300,0.096150
0.230952,0.695800,0.448917
0.358929,0.685388,0.307912
0.153061,0.493750,0.817243
0.525715,0.625410,0.364640
0.235714,0.566056,0.511862
0.264286,0.615850,0.271025
0.320635,0.527367,0.424478
0.061905,0.687217,0.161633
0.238095,0.470350,0.463100
0.361905,0.490811,0.379244
0.300000,0.511387,0.244350
