alpha,phi,h
0.067857,0.712125,0.059375
0.125715,0.856800,0.036960
0.047619,0.782217,0.084733
0.271429,0.451163,0.259450
0.057143,0.614900,0.143550
0.052381,0.585342,0.288833
0.147143,0.233025,0.416390
0.061905,0.505400,0.142100
0.107143,0.448980,0.285310
0.119047,0.407375,0.323733
0.038095,0.461633,0.308933
0.128572,0.325810,0.600180
0.450000,0.566425,0.310350
0.428571,0.225167,0.317333
0.311428,0.329740,0.124120
0.114286,0.533000,0.296200
0.014286,0.666767,0.202100
0.022857,0.449490,0.205440
0.008928,0.381494,0.194263
0.380000,0.113400,0.260320
0.212245,0.138079,0.197657
0.050000,0.679408,0.261033
0.064286,0.469612,0.304475
0.121429,0.418362,0.133825
0.303175,0.401233,0.512067
0.368571,0.535380,0.358900
0.068572,0.211450,0.198760
0.357143,0.218050,0.507100
0.232143,0.477500,0.153400
0.094643,0.709700,0.289013
0.085714,0.578600,0.122600
0.385714,0.312700,0.231700
0.094286,0.606860,0.156300
0.506349,0.487689,0.348289
0.361905,0.392233,0.277967
0.171428,0.459700,0.291900
0.291429,0.432810,0.050760
0.252381,0.579083,0.108533
0.266667,0.272483,0.205783
0.185714,0.707975,0.097200
0.202857,0.242490,0.051760
0.077143,0.224010,0.170320
0.114286,0.617500,0.206050
0.271429,0.840700,0.037700
0.057143,0.199367,0.338000
0.102381,0.063092,0.358500
0.121429,0.626563,0.210875
0.333334,0.624350,0.102133
0.114286,0.316688,0.139950
0.088571,0.095930,0.351580
0.051429,0.204290,0.313380
0.425715,0.552970,0.146400
0.022857,0.659680,0.066620
0.125000,0.397987,0.135425
0.283333,0.713625,0.403533
0.193877,0.388500,0.277186
0.221429,0.720075,0.167250
0.118367,0.697700,0.124643
0.214286,0.138400,0.064940
0.042857,0.217367,0.330400
0.208164,0.413800,0.081543
0.214286,0.546567,0.305033
0.032143,0.082675,0.165600
0.340000,0.348700,0.088640
0.285714,0.411963,0.310425
0.185714,0.222917,0.161933
0.300000,0.261950,0.499750
0.404762,0.118067,0.088567
0.042857,0.757583,0.187900
0.368572,0.329550,0.188720
0.365714,0.120540,0.120540
0.036735,0.682150,0.256443
0.055102,0.677529,0.248771
0.364286,0.492775,0.209600
0.090476,0.581089,0.425044
0.173469,0.221357,0.121557
0.157143,0.539600,0.234300
0.114286,0.187350,0.296600
0.440476,0.203975,0.064133
0.228572,0.628620,0.303920
0.060714,0.415788,0.260200
0.318368,0.254407,0.248029
0.108163,0.525464,0.315957
0.139286,0.620287,0.250925
0.517857,0.523438,0.184450
0.296428,0.638750,0.323625
0.335714,0.124325,0.209800
0.042857,0.403383,0.210100
0.323214,0.477944,0.260387
0.121429,0.582987,0.226600
0.453061,0.764964,0.059100
0.110204,0.474136,0.206086
0.342857,0.273950,0.109800
0.357143,0.295750,0.165100
0.368572,0.495790,0.250360
0.128572,0.807983,0.200450
0.561905,0.453400,0.420733
0.191428,0.500120,0.262860
0.160714,0.447663,0.294875
0.021428,0.380425,0.179875
