alpha,phi,h
0.088572,0.892950,0.555220
0.407143,0.350175,0.581000
0.271429,0.869350,0.500400
0.300000,0.571800,0.704950
0.014286,0.737625,0.837417
0.057143,0.552100,0.939233
0.068572,0.604130,0.846040
0.057143,0.675625,0.595950
0.026531,0.630500,0.878557
0.080952,0.445583,0.666400
0.040476,0.840375,0.666117
0.282143,0.459500,0.754800
0.052381,0.581117,0.871433
0.180952,0.604833,0.585083
0.262857,0.897640,0.626480
0.080952,0.312933,0.657333
0.171428,0.564375,0.259000
0.021429,0.845925,0.685125
0.094286,0.466010,0.791200
0.100000,0.800450,0.916450
0.140476,0.649783,0.620800
0.261905,0.381817,0.594150
0.080952,0.602267,0.555200
0.396429,0.800750,0.702450
0.100000,0.775750,0.327100
0.034694,0.767671,0.610543
0.100000,0.377900,0.756700
0.039286,0.821238,0.727300
0.061905,0.726717,0.850283
0.275000,0.682650,0.793450
0.139286,0.730612,0.735850
0.028571,0.607808,0.803033
0.132143,0.918300,0.542375
0.092857,0.288575,0.727867
0.340000,0.835350,0.635060
0.485715,0.439600,0.872160
0.123809,0.743117,0.435700
0.171429,0.698250,0.492650
0.111429,0.794590,0.484040
0.142857,0.387833,0.503633
0.157142,0.954800,0.388100
0.150000,0.636550,0.771400
0.152381,0.776367,0.805133
0.154286,0.850110,0.515500
0.220408,0.197150,0.738243
0.028572,0.413213,0.571650
0.164286,0.644313,0.547450
0.073810,0.365058,0.593433
0.095238,0.765950,0.470567
0.242857,0.590683,0.458100
0.228571,0.707500,0.753380
0.033929,0.193350,0.871225
0.085714,0.770850,0.585713
0.026531,0.513557,0.501943
0.238095,0.160017,0.735433
0.062857,0.450840,0.829200
0.046428,0.518000,0.466125
0.100000,0.309125,0.739350
0.187143,0.663840,0.648770
0.151786,0.929519,0.528963
0.159184,0.356821,0.612386
0.216326,0.425107,0.537243
0.191837,0.347300,0.802871
0.250000,0.927925,0.457900
0.185715,0.354725,0.861600
0.145714,0.674870,0.644160
0.096429,0.283050,0.632425
0.057143,0.381000,0.747450
0.071429,0.518650,0.899850
0.057143,0.547750,0.949620
0.196429,0.443575,0.753375
0.195238,0.668483,0.850967
0.071429,0.849358,0.895800
0.090476,0.705083,0.448300
0.078572,0.384475,0.826650
0.171428,0.645950,0.574200
0.080952,0.168633,0.920433
0.110714,0.413975,0.613275
0.114286,0.551579,0.563529
0.066667,0.448933,0.794467
0.131429,0.633340,0.603260
0.032143,0.407162,0.726675
0.057143,0.719633,0.925400
0.059524,0.586642,0.768917
0.054286,0.831240,0.745700
0.071429,0.694100,0.513167
0.100000,0.623200,0.921300
0.082143,0.817050,0.689275
0.146428,0.456050,0.711100
0.044643,0.531806,0.649288
0.285714,0.806250,0.560500
0.062857,0.445290,0.617920
0.430952,0.800808,0.473683
0.037143,0.767680,0.754960
0.111905,0.346308,0.845550
0.385714,0.220700,0.959900
0.061905,0.682433,0.460900
0.005714,0.527010,0.558700
0.042857,0.576237,0.523775
0.157143,0.655533,0.857250
