alpha,phi,h
0.067857,0.712125,0.059375
0.136734,0.101350,0.189729
0.047619,0.782217,0.084733
0.016667,0.057817,0.152533
0.026531,0.708664,0.236957
0.052381,0.585342,0.288833
0.147143,0.233025,0.416390
0.142857,0.194412,0.538813
0.107143,0.741358,0.311183
0.028571,0.488600,0.320200
0.021428,0.105450,0.127900
0.201786,0.393962,0.243750
0.248979,0.569550,0.255557
0.185714,0.695983,0.108100
0.114286,0.798950,0.025500
0.028571,0.604700,0.561500
0.239286,0.938375,0.085125
0.042857,0.739575,0.068075
0.050000,0.699838,0.359800
0.210714,0.495387,0.278675
0.211428,0.496980,0.333580
0.054762,0.733533,0.096850
0.080952,0.733425,0.297133
0.057143,0.622140,0.046380
0.304762,0.510333,0.052667
0.242857,0.046167,0.089067
0.100000,0.088567,0.396900
0.277551,0.959643,0.167986
0.126984,0.161628,0.244156
0.182857,0.900410,0.744480
0.242857,0.288240,0.079000
0.285714,0.440683,0.110500
0.032143,0.684150,0.206800
0.152381,0.484617,0.192500
0.078572,0.168158,0.325250
0.042858,0.279700,0.292800
0.108928,0.399000,0.264450
0.045238,0.495458,0.118383
0.053571,0.668806,0.205425
0.005714,0.066520,0.786740
0.042857,0.849390,0.079520
0.328572,0.804767,0.028033
0.009524,0.634800,0.094433
0.046428,0.811462,0.368750
0.028571,0.588900,0.064340
0.102381,0.063092,0.358500
0.221429,0.307025,0.389500
0.048571,0.636180,0.270180
0.289796,0.396643,0.072171
0.060000,0.220310,0.157060
0.035714,0.435100,0.205200
0.154286,0.601470,0.480900
0.080953,0.282017,0.161067
0.128572,0.289575,0.121500
0.263265,0.498300,0.412186
0.231429,0.207160,0.256880
0.032143,0.494987,0.357700
0.292857,0.338208,0.374983
0.119643,0.220944,0.277325
0.050000,0.179458,0.276817
0.087755,0.664400,0.222700
0.185715,0.640775,0.128900
0.123810,0.261192,0.135233
0.164286,0.030113,0.204475
0.100000,0.272260,0.499420
0.007143,0.247267,0.358833
0.157143,0.362850,0.731700
0.075510,0.209643,0.334900
0.152381,0.163158,0.627683
0.069048,0.535308,0.161267
0.071429,0.226537,0.380125
0.036735,0.682150,0.256443
0.064285,0.675950,0.125000
0.080952,0.603275,0.242033
0.071429,0.690390,0.104420
0.159524,0.650267,0.194233
0.123810,0.506800,0.121450
0.039285,0.616875,0.227688
0.067857,0.570650,0.608775
0.050000,0.764075,0.104600
0.030612,0.652836,0.120686
0.061905,0.752842,0.329250
0.142857,0.680900,0.243467
0.139286,0.620287,0.250925
0.095238,0.671525,0.168500
0.042857,0.687217,0.222133
0.050000,0.053575,0.688550
0.110715,0.595688,0.108250
0.152381,0.126508,0.343567
0.066071,0.304862,0.204512
0.083333,0.904192,0.295183
0.190476,0.197617,0.024300
0.042857,0.105610,0.195380
0.357143,0.295750,0.165100
0.197143,0.426150,0.252500
0.080357,0.398187,0.287388
0.310714,0.328537,0.362625
0.075000,0.527213,0.118875
0.057143,0.370883,0.133033
0.166667,0.280650,0.117033
