alpha,phi,h
0.050000,0.530250,0.243050
0.192857,0.555975,0.296450
0.119048,0.354167,0.132833
0.368571,0.559285,0.450210
0.302041,0.513243,0.345557
0.042857,0.477858,0.266083
0.108571,0.307830,0.434120
0.285714,0.459975,0.300600
0.107143,0.448980,0.285310
0.222449,0.859593,0.478957
0.202857,0.700780,0.353260
0.221429,0.516925,0.506500
0.240000,0.558120,0.231500
0.216071,0.263831,0.045713
0.460000,0.906570,0.489780
0.028571,0.604700,0.561500
0.131429,0.829510,0.083260
0.031429,0.707770,0.065220
0.083334,0.646625,0.171017
0.207143,0.753200,0.364850
0.211428,0.496980,0.333580
0.050000,0.679408,0.261033
0.307142,0.342000,0.088800
0.123810,0.697850,0.552033
0.182143,0.421737,0.484200
0.069047,0.907825,0.199567
0.142857,0.153475,0.188350
0.052381,0.306358,0.056650
0.157143,0.598900,0.083700
0.219047,0.894200,0.489133
0.242857,0.288240,0.079000
0.128572,0.371125,0.236300
0.285714,0.460686,0.348343
0.059524,0.771392,0.267817
0.123809,0.720633,0.510333
0.057143,0.780710,0.305500
0.239286,0.365013,0.302900
0.252381,0.579083,0.108533
0.071429,0.731694,0.201838
0.222857,0.761290,0.128720
0.264286,0.187525,0.263683
0.057143,0.348460,0.179280
0.011905,0.756692,0.065167
0.046428,0.811462,0.368750
0.014285,0.509700,0.200300
0.320000,0.362910,0.365900
0.276190,0.384450,0.263900
0.078572,0.385575,0.224500
0.107143,0.681233,0.545333
0.060000,0.220310,0.157060
0.028571,0.820000,0.300100
0.154286,0.601470,0.480900
0.022857,0.659680,0.066620
0.082857,0.869520,0.341440
0.263265,0.498300,0.412186
0.242858,0.697017,0.306450
0.066667,0.705533,0.362900
0.069388,0.889250,0.140343
0.119643,0.220944,0.277325
0.244898,0.677771,0.407271
0.248980,0.865829,0.375914
0.185715,0.640775,0.128900
0.022857,0.962420,0.320380
0.157143,0.302217,0.079667
0.074286,0.847800,0.297260
0.071429,0.909520,0.251700
0.188572,0.852190,0.620560
0.110715,0.258250,0.451800
0.146429,0.123175,0.419400
0.142857,0.985450,0.012400
0.300000,0.584850,0.159050
0.337500,0.684394,0.128275
0.493651,0.674144,0.325578
0.182143,0.520025,0.310450
0.059184,0.558071,0.061414
0.083673,0.820871,0.092086
0.157143,0.539600,0.234300
0.057143,0.592892,0.139150
0.302857,0.471750,0.477040
0.228572,0.628620,0.303920
0.228572,0.619275,0.570533
0.264286,0.741575,0.378050
0.077143,0.549410,0.607580
0.245714,0.436340,0.095280
0.314286,0.616692,0.388300
0.042857,0.687217,0.222133
0.053061,0.934443,0.226786
0.042857,0.403383,0.210100
0.091836,0.490843,0.492771
0.142857,0.811940,0.272240
0.130612,0.883429,0.056914
0.117857,0.274263,0.602325
0.121428,0.408087,0.532200
0.014286,0.668050,0.138500
0.037500,0.384075,0.102475
0.180952,0.179733,0.445133
0.112245,0.496836,0.287843
0.221429,0.954000,0.524600
0.060715,0.896600,0.461325
0.067857,0.735700,0.077200
