alpha,phi,h
0.153571,0.810763,0.187300
0.452381,0.341117,0.285467
0.247619,0.388908,0.355417
0.368571,0.559285,0.450210
0.302041,0.513243,0.345557
0.228571,0.846450,0.198800
0.638095,0.687083,0.397467
0.335714,0.520175,0.293600
0.085714,0.745125,0.366225
0.207792,0.792036,0.450464
0.557143,0.545489,0.387344
0.142857,0.819113,0.489362
0.387755,0.619893,0.390914
0.255102,0.650043,0.332457
0.460000,0.906570,0.489780
0.192857,0.952350,0.217200
0.278571,0.830275,0.406050
0.334694,0.293036,0.376400
0.452381,0.977833,0.051850
0.319048,0.764700,0.417233
0.288572,0.850060,0.450440
0.218368,0.798071,0.511143
0.290476,0.881317,0.619400
0.123810,0.697850,0.552033
0.338776,0.874900,0.105429
0.100000,0.605750,0.574750
0.194286,0.944510,0.373720
0.092857,0.686200,0.351950
0.277143,0.617620,0.391520
0.432143,0.251287,0.064225
0.171429,0.578450,0.281567
0.328572,0.271694,0.461956
0.276190,0.442750,0.490367
0.090476,0.782850,0.585800
0.189286,0.531238,0.618225
0.478571,0.590000,0.466850
0.232143,0.635125,0.088925
0.211428,0.556840,0.236260
0.246939,0.494814,0.296929
0.185714,0.621881,0.117950
0.366667,0.808383,0.225833
0.169048,0.764158,0.242917
0.284127,0.854589,0.072833
0.133333,0.547650,0.174400
0.197959,0.780079,0.347614
0.325000,0.655500,0.387250
0.276190,0.384450,0.263900
0.418571,0.664260,0.167520
0.257143,0.903800,0.113400
0.340816,0.502143,0.693843
0.342857,0.515262,0.360625
0.200000,0.690575,0.479150
0.021428,0.369600,0.405950
0.434286,0.629380,0.564720
0.364286,0.643675,0.297075
0.214285,0.473750,0.062750
0.223810,0.870800,0.082767
0.058929,0.560137,0.048488
0.200000,0.808233,0.234533
0.234286,0.092990,0.531200
0.071429,0.812617,0.315867
0.028571,0.963750,0.141150
0.022857,0.962420,0.320380
0.261905,0.928583,0.382367
0.400000,0.744150,0.358100
0.528571,0.844300,0.262600
0.271429,0.921550,0.072875
0.195238,0.266367,0.221033
0.411429,0.746300,0.226200
0.255357,0.673694,0.391950
0.285715,0.428620,0.643740
0.417857,0.311663,0.292875
0.414286,0.182025,0.114300
0.082143,0.533025,0.031325
0.347619,0.347900,0.377950
0.489796,0.875171,0.102571
0.285714,0.991350,0.226000
0.309524,0.503542,0.107383
0.134286,0.879420,0.387460
0.657143,0.208162,0.179975
0.417857,0.953931,0.108188
0.535714,0.717775,0.283200
0.277143,0.719025,0.109670
0.245714,0.436340,0.095280
0.140476,0.839358,0.288600
0.123810,0.682333,0.377633
0.595238,0.478350,0.261567
0.140476,0.761525,0.270850
0.221429,0.575150,0.248475
0.614286,0.671750,0.103600
0.264286,0.781675,0.461700
0.333333,0.758833,0.234967
0.166667,0.082500,0.100033
0.145714,0.426440,0.367940
0.471429,0.410550,0.324400
0.057143,0.751200,0.177033
0.182143,0.852587,0.250950
0.150000,0.342662,0.233150
0.476191,0.708467,0.231500
0.085714,0.645100,0.177000
