alpha,phi,h
0.100000,0.375300,0.515100
0.407143,0.350175,0.581000
0.210714,0.412987,0.484075
0.271429,0.451163,0.259450
0.071429,0.104238,0.526875
0.046429,0.290188,0.480850
0.214286,0.700014,0.462229
0.047619,0.414567,0.633217
0.371429,0.461900,0.563300
0.340476,0.413975,0.340967
0.146429,0.450688,0.192300
0.214286,0.111950,0.272900
0.180952,0.733492,0.339967
0.400000,0.379443,0.364571
0.155556,0.228033,0.152344
0.089286,0.331788,0.544450
0.153571,0.407837,0.203850
0.100000,0.219650,0.385400
0.100000,0.235330,0.099620
0.114286,0.479725,0.255925
0.542857,0.933300,0.211600
0.180952,0.928525,0.077100
0.160714,0.722812,0.511500
0.087755,0.499886,0.417600
0.128572,0.623350,0.098560
0.185714,0.875871,0.443414
0.123809,0.389600,0.578933
0.159524,0.491392,0.298633
0.342857,0.455800,0.530300
0.219047,0.894200,0.489133
0.208571,0.810860,0.328020
0.164285,0.580712,0.285100
0.077778,0.667033,0.210689
0.036735,0.405464,0.258314
0.205714,0.571040,0.203340
0.055357,0.443256,0.539837
0.219048,0.522292,0.174133
0.061225,0.538600,0.521543
0.059184,0.595800,0.588271
0.066667,0.237933,0.378867
0.042857,0.849390,0.079520
0.214286,0.313150,0.621440
0.151021,0.373207,0.173429
0.046428,0.811462,0.368750
0.226191,0.653017,0.538650
0.321429,0.303325,0.282775
0.102381,0.700042,0.079700
0.080952,0.902717,0.354000
0.057143,0.528350,0.421600
0.060000,0.220310,0.157060
0.157142,0.430275,0.481550
0.092857,0.242475,0.400475
0.022857,0.659680,0.066620
0.107143,0.502775,0.462600
0.142857,0.511500,0.420000
0.225714,0.556270,0.452920
0.226190,0.531742,0.414383
0.232143,0.511625,0.496625
0.342857,0.046900,0.434300
0.171428,0.272550,0.234433
0.247619,0.604417,0.485000
0.295238,0.275775,0.569250
0.025000,0.701100,0.492525
0.067857,0.137775,0.414200
0.104762,0.226817,0.297300
0.037143,0.617660,0.297100
0.160000,0.368420,0.305860
0.214286,0.537225,0.452900
0.100000,0.887967,0.315233
0.209524,0.765383,0.496233
0.228571,0.311050,0.585575
0.214286,0.800658,0.476133
0.042857,0.640800,0.506800
0.134286,0.706160,0.541240
0.090476,0.581089,0.425044
0.026190,0.708400,0.497517
0.150000,0.153775,0.367200
0.071429,0.645817,0.352233
0.042857,0.550936,0.326043
0.023809,0.596717,0.038200
0.204762,0.684408,0.498333
0.121429,0.330925,0.612300
0.280000,0.610220,0.418260
0.185715,0.698105,0.527250
0.024490,0.657807,0.473671
0.228571,0.100400,0.257400
0.171429,0.649250,0.703300
0.309524,0.494867,0.476167
0.085714,0.664283,0.564033
0.200000,0.455550,0.503033
0.177551,0.546236,0.288657
0.117857,0.274263,0.602325
0.028571,0.447319,0.203025
0.235714,0.566056,0.511862
0.037500,0.384075,0.102475
0.320635,0.527367,0.424478
0.071428,0.642275,0.303550
0.134286,0.242870,0.510460
0.114286,0.437383,0.699333
0.114286,0.053633,0.548300
